time,x,y,z,a
3.1700405416777357,-1.6133450317382814,4.185596008300782,15.106735382080078,15.758665871206489
3.179973541642539,-2.1439915466308594,3.61887451171875,11.333980865478516,12.089337233389816
3.189905541657936,-1.7592915344238282,3.0124855041503906,7.8499758911132815,8.590244298439442
3.199838541680947,-1.3747412109375001,2.2815554809570315,5.035528564453125,5.696661893877706
3.209770541638136,-0.8737330627441406,1.5896942138671877,3.067870330810547,3.564037811977124
3.2197025416535325,-0.4071533203125,1.0675799560546875,1.6212785339355469,1.9834426821593354
3.2296355416765437,-0.15717315673828125,0.39128631591796875,0.2944377136230469,0.5142975300614423
3.2395675416337326,-0.003742218017578125,-0.35835479736328124,-0.9660910034179688,1.0304193281737815
3.2495005416567437,-0.050295410156250005,-0.9756710815429688,-2.036814422607422,2.2589990437766057
3.2594318333431147,-0.2734812927246094,-1.229543151855469,-3.0611343383789062,3.3101528389709545
3.2693638333003037,-0.40490798950195317,-1.2696597290039062,-4.061204681396484,4.274268331728075
3.279296833323315,-0.47151947021484375,-1.4180012512207032,-5.265749816894531,5.47368059840725
3.2892288333387114,-0.5845344543457032,-1.687291259765625,-6.45981674194336,6.702079129873836
3.299160833354108,-0.6725514221191407,-1.8574873352050782,-7.216942291259766,7.482435475913942
3.3090938333189115,-0.8574169921875,-1.8531463623046875,-7.545958099365235,7.817339635450844
3.319025833334308,-0.9851014709472656,-1.7004638671875,-7.788753204345704,8.032849976806377
3.3289588333573192,-0.9904902648925782,-1.4988331604003906,-7.838599548339844,8.041841498487544
3.338890833314508,-0.9110055541992188,-1.302591247558594,-7.579039306640626,7.743933876887231
3.348822833329905,-0.5150788879394531,-1.1214678955078126,-7.139852600097656,7.245722300266339
3.358755833352916,0.33709899902343754,-0.9931846618652345,-6.365063781738281,6.450898267164302
3.368687833310105,1.336271209716797,-0.7756869506835938,-5.110821990966797,5.3392707755580835
3.378620833333116,2.149679718017578,-0.38739440917968754,-3.6447706604003907,4.24918233137098
3.3885528333485126,2.8303143310546877,-0.0413140869140625,-2.138902130126953,3.547856872622218
3.3984848333057016,3.273542633056641,0.05673202514648438,-0.7575746154785157,3.3605385269527925
3.4084178333287127,3.473975830078125,-0.06825805664062501,0.48094985961914066,3.5077742227416837
3.4183498333441094,3.409010925292969,-0.33485366821289064,1.5178436279296876,3.7466427300623697
3.428282833308913,3.088377685546875,-0.6001020812988281,2.292183380126953,3.8925960341002868
3.4382148333243094,2.6912535095214847,-0.9253756713867188,2.809058532714844,3.99874673190541
3.448146833339706,2.2695803833007813,-1.376986541748047,3.0084439086914063,4.01220909277687
3.4580798333045095,1.8440153503417969,-1.7947677612304689,2.980601806640625,3.9377113986169388
3.468011833319906,1.473835144042969,-1.8356327819824219,2.907404022216797,3.740953874415868
3.4779448333429173,1.203347625732422,-1.6952247619628906,2.769690399169922,3.463093618310374
3.4878768333001062,1.1177256774902344,-1.5917898559570314,2.5511448669433596,3.208028330264582
3.497808833315503,1.045276336669922,-1.4826667785644532,2.559078369140625,3.1368432373429544
3.507741833338514,0.9138496398925782,-1.338666229248047,2.9132418823242188,3.3337856413676237
3.5176738333539106,0.9322613525390625,-1.1726614379882814,3.6190242004394535,3.916833190340014
3.527606833318714,0.6806346130371094,-0.9731263732910157,4.389172668457031,4.546985279104049
3.5375388333341107,0.1071771240234375,-0.44442581176757817,5.072950744628907,5.093508662553759
3.5474708333495073,-0.10163864135742189,0.29952713012695314,5.201982421875,5.211589779769275
3.5574038333143108,0.08816665649414063,0.9846524047851563,4.877457275390626,4.9766357301722906
3.5673358333297074,0.5733078002929688,1.7332456970214845,4.443060607910157,4.80349977055097
3.5772688333527185,1.4834152221679688,2.6680517578125,4.146227874755859,5.148808259503213
3.5872008333099075,2.099234619140625,3.1521450805664064,4.09308837890625,5.576394630285313
3.597132833325304,2.1980291748046876,3.736380157470703,5.147795104980469,6.729908125472015
3.607065833348315,2.7045758056640627,4.859794006347657,8.156538391113282,9.872256408664681
3.616997833305504,3.2489936828613284,4.732408905029297,13.614638214111329,14.775318192743395
3.626929833320901,4.87431381225586,2.3204745483398437,21.911584625244142,22.56681364435566
3.636862833343912,6.7686245727539065,-1.0672805786132813,30.631551361083986,31.38861744688828
3.646794833301101,9.514963531494141,-3.739373931884766,39.27981719970703,40.58844032049671
3.656727833324112,12.704680480957032,-4.853656768798828,45.942312469482424,47.913077183542256
3.6666598333395086,14.23165512084961,-5.675298156738282,49.39862503051758,51.720142802899915
3.6765918333549052,14.906451873779298,-5.478307800292969,52.05440231323242,54.42311056902119
3.6865248333197087,15.025753784179688,-4.508324890136719,54.89414703369141,57.09173012489942
3.6964568333351053,13.044773254394531,-3.995790710449219,54.07594848632813,55.77042816185198
3.706389833299909,10.284513244628906,-3.141966247558594,50.145721435546875,51.28583179467025
3.7163218333153054,8.309819641113283,-1.2737013244628907,44.60110153198242,45.38649221296988
3.726253833330702,6.988517303466797,0.8051756286621095,38.011504669189456,38.65698085869689
3.736186833353713,6.042334899902344,2.5406666564941407,31.396161346435548,32.07310002780231
3.746118833310902,5.3581077575683596,3.6898269653320312,25.73732894897461,26.54683113299085
3.7560518333339132,4.371210021972656,4.119583282470703,21.064945220947266,21.90457396615865
3.76598383334931,2.6836193847656253,3.956123199462891,16.72621765136719,17.3959501233053
3.775915833306499,1.1838880920410157,3.2454011535644534,12.258458404541017,12.735934285237823
3.78584883332951,0.11526031494140626,2.2841001892089845,7.874524841308594,8.199910980671135
3.7957808333449066,-0.4822970581054688,1.327738952636719,4.034560089111328,4.27471359172238
3.80571383330971,-0.11885284423828125,0.8000862121582032,1.031205596923828,1.3105910607799136
3.8156458333251067,0.7813751220703126,0.4751119995117188,-0.871637420654297,1.2633409225364685
3.8255778333405033,1.2786410522460938,0.1790277099609375,-2.2793101501464843,2.6195855821071476
3.8355108333053067,1.311273193359375,-0.11585906982421876,-3.809877319335938,4.030884009751933
3.8454428333207034,1.3382171630859376,-0.5971083068847657,-5.489534454345703,5.681756069313178
3.8553758333437145,1.1792477416992189,-1.2819342041015627,-7.236701202392578,7.44337455947626
3.8653078333009034,0.8446934509277344,-1.7140855407714846,-8.907826080322266,9.110486361572121
3.8752398333163,0.6177653503417969,-2.1442909240722656,-10.08063720703125,10.32467259020471
3.885172833339311,-0.027542724609375003,-2.591261444091797,-10.29618896484375,10.617292577351622
3.895104833354708,-0.4427792358398438,-3.084186401367188,-9.772877197265625,10.257552725816408
3.9050368333118968,-1.2972024536132813,-3.3691937255859377,-9.5561279296875,10.215369869698378
3.914969833334908,-2.212848358154297,-3.3319212341308595,-9.005123748779297,9.85345881898672
3.9249018333503045,-2.630629577636719,-3.137325897216797,-8.090226287841798,9.067237018440116
3.934834833315108,-2.6005421447753907,-2.9123437500000002,-7.1861064147949225,8.178306118608779
3.9447668333305046,-2.1550685119628907,-2.727777557373047,-6.491101684570313,7.363388606694174
3.954698833345901,-1.4600637817382813,-2.581381988525391,-5.9390496826171875,6.638345452748185
3.9646318333107047,-0.7511380004882813,-2.4264541625976563,-5.534590759277344,6.0896291325205665
3.9745638333261013,-0.17214202880859375,-2.4306454467773437,-5.226681060791016,5.766789841606271
3.9844968333491124,0.2878514099121094,-2.4902215576171876,-4.970114593505859,5.566516048013306
3.9944288333063014,0.5369334411621094,-2.5297393798828125,-4.677173767089844,5.344514318244593
4.004360833321698,0.6924600219726563,-2.4827371215820313,-4.338278503417969,5.046201033463714
4.014293833344709,0.828527069091797,-2.4243585205078126,-3.8781353759765627,4.648000143564708
4.024225833301898,0.8792715454101563,-2.433190155029297,-3.4224829101562504,4.290328897813203
4.034158833324909,0.8346643066406251,-2.4863296508789063,-2.9367430114746096,3.9373797318857195
4.044090833340306,0.7897576904296876,-2.4577391052246096,-2.3153851318359377,3.467738027543318
4.0540228333557025,0.6935078430175782,-2.328707427978516,-1.5670912170410156,2.891298375466686
4.063955833320506,0.6457571411132813,-2.1568647766113282,-0.9074130249023438,2.4274402871436105
4.0738878333359025,0.5218148803710938,-2.015259246826172,-0.4776567077636719,2.1358175324139275
4.083820833300706,0.24159759521484375,-1.8351837158203126,-0.28096572875976566,1.8722207160383497
4.093752833316103,0.07110214233398438,-1.5678396606445313,0.24638763427734375,1.5886735292246887
4.103684833331499,0.4132905578613281,-1.205742645263672,1.1539503479003907,1.7193678539638333
4.11361783335451,0.7255412292480469,-0.6459068298339844,1.9634669494628907,2.1906182163485415
4.123549833311699,1.141077117919922,0.00089813232421875,2.5965005493164064,2.8361722264845817
4.1334828333347104,1.3534854125976563,0.6159690856933594,3.4048196411132814,3.7153919665568713
4.143414833350107,0.7782316589355469,1.4694941711425782,4.343816986083985,4.651215286630295
4.153346833307296,0.5406756591796875,2.3282583618164066,5.311853942871094,5.824852743047896
4.163279833330307,0.8439450073242188,2.578537902832031,5.917494506835938,6.509826582188069
4.173211833345704,0.5785469055175781,2.618055725097656,7.067852325439453,7.559329917117024
4.183144833310507,0.9660910034179688,2.6758355712890625,9.244625701904297,9.672462571639683
4.193076833325904,3.9342686462402345,2.4959097290039063,14.349160766601564,15.086631494866669
4.2030088333413005,7.867938537597657,0.5230123901367187,23.63435211181641,24.91506770083059
4.212941833306104,11.452833709716797,-2.467917938232422,38.70695846557617,40.44115048546608
4.222873833321501,14.64838851928711,-5.349725189208985,55.96846298217774,58.10046208421616
4.232806833344512,16.440162506103515,-7.878865814208985,66.66417114257813,69.11199015997404
4.242738833301701,16.3005029296875,-8.76187957763672,70.0737808227539,72.47628362636367
4.252670833317097,16.14482666015625,-8.8663623046875,68.9761134338379,71.39308112725034
4.262605041672941,16.39450744628906,-9.448352050781251,64.13967086791993,66.87262975184261
4.272537041688338,16.11219451904297,-8.687484283447265,56.92153106689453,59.79244011072019
4.282470041653141,15.032639465332032,-6.9202592468261726,48.83729232788086,51.56502069481628
4.292402041668538,13.358071746826173,-5.721551971435547,40.947349548339844,43.44950716393824
4.302334041683935,11.486513671875,-4.787045288085937,33.41845596313477,35.66018785542688
4.312267041648738,9.825118560791017,-3.5856436157226566,26.776468048095705,28.746635211851544
4.322199041664135,8.894204406738282,-2.077529754638672,21.666394500732423,23.51288269378342
4.332132041687146,8.554860076904298,-0.6051914978027344,17.343384246826172,19.34799381893332
4.342064041644335,9.138646087646485,0.29653335571289063,12.930860137939455,15.836979770564156
4.351996041659731,8.320746917724609,0.9666897583007813,8.427325286865235,11.882303221525085
4.3619290416827425,5.565576324462891,0.5920188903808594,3.720513153076172,6.720739863452717
4.3718610416399315,3.0515542602539063,-0.4881349182128906,-0.8900491333007813,3.2159674378547343
4.381794041662943,2.020198974609375,-1.3377680969238281,-4.613855438232422,5.211380755909787
4.391726041678339,1.9273919677734377,-1.4796730041503907,-7.290589141845704,7.684852765788521
4.401658041635528,2.1568647766113282,-1.3037887573242188,-8.75948455810547,9.11485054797937
4.411591041658539,2.0169058227539063,-1.4166540527343752,-8.82085693359375,9.15872997996536
4.421523041673936,2.217638397216797,-2.3504122924804687,-8.60665237426758,9.193303165725546
4.431456041638739,2.168390808105469,-3.2717463684082033,-7.780969390869141,8.714914093524447
4.441388041654136,1.3669573974609375,-3.670068054199219,-6.595584411621094,7.670704386152943
4.451320041669533,-0.039517822265625,-3.7514987182617188,-6.036197662353516,7.107108167911755
4.461253041634336,-0.444276123046875,-4.11030258178711,-6.072721710205078,7.346422092212742
4.471185041649733,-1.3886622619628908,-3.876339111328125,-6.584058380126954,7.765578699410107
4.481117041665129,-2.3108944702148437,-2.9225225830078125,-6.96995590209961,7.9032687400766894
4.4910500416881405,-2.652184753417969,-2.248773651123047,-7.506140899658203,8.272437253057268
4.5009820416453294,-2.3248155212402346,-1.8776953125,-7.979007568359376,8.52027397859483
4.510915041668341,-1.5416441345214844,-1.319506072998047,-8.170010375976563,8.41824402460204
4.520847041683737,-0.6345304870605469,-0.7216493225097657,-8.068371734619141,8.125394090854252
4.530779041640926,0.34742752075195316,-0.25881179809570315,-7.701185302734375,7.713361426515766
4.540712041663937,1.0792556762695313,0.006586303710937501,-7.168892211914063,7.249679423270982
4.550644041679334,1.3461506652832032,0.09445358276367188,-6.574627990722656,6.71168952718562
4.560577041644137,1.3561798095703126,0.004640350341796875,-5.723946990966797,5.882415691205044
4.570509041659534,1.1253598022460938,-0.25656646728515625,-4.342320098876954,4.493106372851338
4.580441041674931,0.8183482360839844,-0.5777984619140625,-2.932402038574219,3.098794380711031
4.590374041639734,0.5158273315429688,-0.9029223632812501,-1.8706599426269532,2.140260556808262
4.600306041655131,0.31090347290039066,-1.1921209716796877,-1.1521540832519532,1.6867935297878622
4.610239041678142,0.09565109252929688,-1.3224998474121095,-0.7547305297851563,1.5257041490724483
4.620171041635331,-0.13427078247070312,-1.3000465393066407,-0.5054988098144532,1.4013132034318012
4.630103041650727,-0.20387603759765627,-1.2434642028808593,-0.4363426208496094,1.3334779883157268
4.6400360416737385,0.003742218017578125,-1.0666818237304687,-0.41508682250976564,1.1446052540041494
4.649968041689135,0.24474105834960938,-0.8650511169433595,-0.31868728637695315,0.9538203222123897
4.659901041653939,0.15627502441406252,-0.7875123596191407,-0.045954437255859376,0.8041824482740376
4.669833041669335,0.5499563598632813,-0.28231292724609375,0.5261558532714844,0.8117835724971115
4.679765041684732,1.263223114013672,0.28575576782226564,1.1026071166992188,1.7009207648852596
4.689698041649535,2.005679168701172,0.5809419250488281,1.7806970214843751,2.7442894035368406
4.699630041664932,2.1838087463378906,0.5917195129394531,2.8358528137207033,3.627838723491275
4.709563041687943,1.4383589172363282,0.8536747741699219,6.415508880615235,6.62996162825248
4.719495041645132,0.44023452758789067,0.7481442260742188,7.716902618408204,7.76557224190749
4.729427041660529,0.8852590942382813,0.0161663818359375,8.111482086181642,8.15966216520506
4.73936004168354,0.28021728515625,-0.05792953491210938,8.251590728759766,8.25655055776137
4.749292041640729,-0.8044271850585938,0.013172607421875001,8.65754653930664,8.694848399708183
4.75922504166374,0.13936019897460938,0.1646575927734375,10.209519195556641,10.211797862881722
4.7691570416791365,1.5169454956054689,1.5560142517089846,14.19049072265625,14.355916234707985
4.779089041636325,3.0767019653320316,4.51940185546875,20.266505584716796,20.991006091420427
4.7890220416593365,5.356910247802735,8.397237854003906,28.59024627685547,30.27560524830145
4.798954041674733,8.011340332031251,9.21648422241211,36.69918365478516,38.67758053789368
4.808887041639537,13.038636016845704,8.79017074584961,43.252106781005864,46.02192816382762
4.818819041654933,14.292877807617188,9.366771697998047,44.9738264465332,48.11099493160355
4.82875104167033,11.72841064453125,9.128916320800782,43.066343078613286,45.55878220062252
4.838684041635133,10.942694549560548,7.092850341796876,44.42312164306641,46.29756825677549
4.84861604165053,10.880274353027344,4.890480194091797,47.69202392578125,49.161227737549844
4.858549041673541,9.757908325195313,3.1621742248535156,48.744036254882815,49.81161702985132
4.868481041688938,8.899593200683594,2.6590704345703124,47.598767852783205,48.49655777286474
4.878413041646127,9.427994384765626,3.035238189697266,44.22523315429688,45.32075679574746
4.888346041669138,8.801098022460938,4.157454528808594,37.38371017456055,38.630111842649626
4.898278041684534,7.495063934326172,5.563780059814453,28.574379272460938,30.06038560531237
4.908211041649338,6.707401885986329,7.304210815429688,21.073477478027346,23.290173651420005
4.9181430416647345,5.798192596435547,8.676706695556641,15.659685516357422,18.818342831856686
4.928075041680131,4.14098876953125,8.994795227050782,11.833641815185548,15.430139590297534
4.938008041644935,2.595003662109375,8.240214385986329,9.493857421875001,12.836218519496626
4.947940041660331,1.4793736267089845,6.748266906738282,7.990084533691407,10.56262767627051
4.957873041683342,0.20866607666015627,4.997208251953126,6.017785949707031,7.8249204201339015
4.967805041640531,-0.63947021484375,3.762276306152344,3.8946011352539065,5.452665693239285
4.977737041655928,-1.0942245483398438,2.7298731994628906,2.228715362548828,3.690082277483315
4.987670041678939,-0.17947677612304688,1.826202392578125,0.8646020507812501,2.0284880571599957
4.997602041636128,-0.04206253051757813,0.6481521606445313,0.19564315795898438,0.6783411568509466
5.007535041659139,0.02065704345703125,-0.7523355102539063,-0.22034179687500002,0.7842103932513871
5.017467041674536,1.918260955810547,-0.7908055114746094,-1.2831317138671876,2.4395748495788276
5.027399041689932,1.996248779296875,-0.5894741821289062,-1.5070660400390625,2.5697737350357963
5.037332041654736,1.5178436279296876,-1.1425740051269533,-2.0508851623535156,2.7956134541814626
5.047264041670132,1.094673614501953,-1.9450552368164062,-2.792143707275391,3.5745792309908673
5.057197041634936,0.5825885009765626,-2.339634704589844,-3.5554064941406254,4.295836967456826
5.0671290416503325,-0.08726852416992188,-2.683469696044922,-4.2397833251953125,5.018404930802858
5.077061041665729,-0.6393205261230469,-3.2382160949707033,-4.970264282226562,5.966431198633458
5.08699404168874,-1.091081085205078,-3.4732273864746097,-5.864953765869141,6.903002903695764
5.096926041645929,-1.2066407775878907,-2.9594956970214845,-6.77595932006836,7.49187703142863
5.106858041661326,-0.9392967224121094,-2.1043240356445314,-7.267237701416016,7.623857408727406
5.116791041684337,-0.25387207031250003,-1.5813116455078127,-7.365583190917969,7.537692836049816
5.126723041641526,0.7550299072265625,-1.3798306274414063,-6.825206909179688,7.004102517406927
5.136656041664537,1.7109420776367188,-1.101559295654297,-5.905220031738281,6.245989056835859
5.146588041679934,2.312541046142578,-0.7890092468261719,-4.9566426086425786,5.526182012156541
5.156520041637123,2.2531146240234374,-0.8135581970214845,-4.077221374511719,4.728862081484758
5.166453041660134,1.9263441467285156,-1.1255094909667969,-3.5639387512207032,4.204667978371674
5.17638504167553,1.232237548828125,-1.5886463928222656,-3.2994387817382815,3.8637420996499934
5.186318041640334,0.8024812316894532,-1.8541941833496094,-2.916984100341797,3.548352919091925
5.1962500416557305,0.8509803771972657,-1.7820442199707032,-2.2218296813964846,2.972604302197014
5.206182041671127,0.9142987060546875,-1.6016693115234375,-1.4169534301757813,2.3257350946864417
5.2161150416359305,0.9538165283203125,-1.4169534301757813,-0.7691006469726563,1.873242856160857
5.226047041651327,1.0538085937500001,-1.3838722229003908,-0.080233154296875,1.7412789094872332
5.235980041674338,1.2506492614746094,-1.2635224914550782,0.5391787719726563,1.8577745852997818
5.245912041689735,1.3572276306152344,-1.1600875854492188,0.8484356689453125,1.9767936492101348
5.255844041646924,1.2834310913085938,-1.1582913208007812,0.7479945373535156,1.8837011381561266
5.265775791660417,1.1311976623535156,-0.9056167602539062,0.8039781188964844,1.657145341673798
5.2757077916758135,1.1919712829589844,-0.5248086547851563,1.281185760498047,1.8269254545381022
5.285640791640617,1.4763798522949219,-0.0532891845703125,2.0863613891601562,2.556450870177802
5.295572791656014,0.9954299926757812,0.21151016235351563,2.4337889099121095,2.6379814019641024
5.30550479167141,0.3501219177246094,0.143701171875,3.1148725891113282,3.1377805261787377
5.315437791636214,-0.11166778564453125,0.30805938720703124,4.236041107177734,4.248695628318965
5.32536979165161,-0.07798782348632813,0.9108558654785157,5.341941375732422,5.419601292535343
5.335302791674621,0.6935078430175782,1.7536033630371095,6.988068237304688,7.238036720852458
5.345234791690018,0.8765771484375,2.5954527282714843,8.324339447021485,8.763526093479307
5.355166791647207,0.19639160156250002,3.313060455322266,9.21259231567383,9.792180370918263
5.365099791670218,0.5563929748535157,4.179009704589844,11.369457092285156,12.125932946657576
5.375031791685615,2.8562104797363284,5.359155578613281,15.37692352294922,16.532642373527786
5.384964791650418,6.212680664062501,7.676786041259766,22.237606658935547,24.33190487558324
5.394896791665815,9.468260650634766,9.127718811035157,30.777497863769533,33.46965170413373
5.404828791681211,12.10248275756836,9.453441467285156,37.00469833374024,40.06476436026728
5.414761791646015,10.890453186035156,9.797575836181641,38.95648956298828,41.61973740827984
5.4246937916614115,7.895181884765625,9.96657440185547,36.585120849609375,38.731609440891745
5.434626791684423,8.415050811767578,10.048154754638672,35.39913711547852,37.74754829996574
5.444558791641612,10.239007873535156,10.774145050048828,38.30160140991211,41.08445149150209
5.454490791657008,11.246263275146484,11.930340728759766,41.967029113769534,45.05599849292203
5.464423791680019,12.06655746459961,12.204869842529298,44.57176254272461,47.761937492993255
5.474355791637208,12.429253234863282,11.640094299316408,45.60192031860352,48.67764649217957
5.484288791660219,11.166329498291017,10.69226531982422,43.35269760131836,46.026816546935706
5.494220791675616,8.515342254638671,9.616602172851563,37.85478057861328,39.97467327845826
5.504152791691013,5.636828155517579,9.068891143798828,31.093191375732424,32.875601411393674
5.514085791655816,3.903582458496094,8.936716003417969,24.886797637939456,26.729301255509355
5.524017791671213,3.6766543579101563,8.900641021728516,19.477496337890624,21.728139852683174
5.533950791636016,3.935615844726563,8.80783401489258,14.491664428710939,17.409059423918553
5.543882791651413,3.124452667236328,8.308023376464844,10.401869201660157,13.674221724914826
5.5538147916668095,1.931433563232422,6.905589752197266,7.275021514892578,10.214868744970858
5.563747791689821,0.7667056274414062,4.8243177795410155,4.749024353027344,6.812863704991658
5.5736797916470096,0.4544549560546875,2.664309539794922,2.918181610107422,3.9775442851706937
5.583612791670021,1.5648458862304688,1.6727714538574219,2.9100984191894534,3.703455115680714
5.593544791685417,2.1609063720703126,1.3852194213867188,2.845283203125,3.8319689064795788
5.603476791642606,2.0686981201171877,0.24474105834960938,1.4247372436523438,2.5237445019788654
5.613409791665617,1.5488291931152345,-1.1967613220214843,-0.5228627014160157,2.0259553143800217
5.623341791681014,0.7629634094238281,-1.6447796630859375,-2.3423291015625,2.9620801684369233
5.6332747916458175,0.5213658142089844,-1.16637451171875,-3.7506005859375002,3.962228737598029
5.643206791661214,-0.9011260986328126,-2.3224205017089843,-4.610861663818359,5.240773846987219
5.653138791676611,-0.8114625549316407,-3.3088691711425784,-5.07504638671875,6.112543046649324
5.663071791641414,0.4981640625,-3.494183807373047,-4.013154602050782,5.344426795535315
5.673003791656811,1.3202545166015627,-3.8104760742187502,-2.5309368896484377,4.76113867054759
5.682936791679822,0.9993218994140626,-3.133433990478516,-2.1508772277832033,3.9297996997723694
5.692868791637011,0.05478607177734375,-1.8259030151367188,-2.2082080078125,2.8658516954150652
5.7028007916524075,-0.36015106201171876,-1.1223660278320313,-2.313439178466797,2.5964235248442713
5.712733791675419,-1.0220745849609376,-1.2789404296875,-2.561473388671875,3.039978782950055
5.722665791690815,-2.005828857421875,-1.3289364624023439,-2.7405010986328127,3.6468846702324513
5.732598791655619,-2.6447003173828127,-1.0267149353027345,-3.0094917297363284,4.135894558434706
5.742530791671015,-2.5399182128906252,-1.0020162963867187,-3.211571502685547,4.215378121030184
5.752462791686412,-1.5594570922851563,-1.2204121398925782,-3.356919250488281,3.897463158026572
5.762395791651215,-0.18007553100585938,-1.0939251708984377,-3.2275881958007813,3.4126858979497015
5.772327791666612,1.2305909729003908,-1.0106982421875002,-2.618953857421875,3.065091252581194
5.782260791689623,2.432292022705078,-1.7407301330566407,-1.5549664306640625,3.3710690411705135
5.792192791646812,2.15312255859375,-2.628234558105469,-0.23725662231445313,3.405854422839768
5.802124791662209,0.7403604125976563,-2.6029371643066406,1.1707154846191408,2.94855730278343
5.81205779168522,-0.2118095397949219,-2.3519091796875,2.1070184326171875,3.1647854186397937
5.821989791642409,-0.33320709228515627,-2.586471405029297,2.477647705078125,3.5971654737949232
5.83192279166542,-0.13696517944335937,-2.6831703186035156,2.325114898681641,3.5530721511230503
5.841854791680817,-0.08577163696289063,-2.189347229003906,1.8567388916015626,2.8719466176167296
5.8517867916380055,-0.15956817626953126,-1.4947915649414063,1.1521540832519532,1.8940229293892172
5.861719791661017,-0.3561094665527344,-0.8782237243652344,0.2902464294433594,0.9911275659626441
5.871651791676413,-0.29413833618164065,-0.056582336425781254,-0.3637435913085938,0.4711988134802309
5.881584791641217,0.20013381958007814,0.8056246948242188,-0.5845344543457032,1.015266084811049
5.891516791656613,1.1689192199707032,1.4856605529785156,-0.34907409667968753,1.9223454805175073
5.90144879167201,2.4369323730468753,2.2347029113769534,0.31150222778320313,3.3210796634279047
5.911381791636813,3.243754577636719,3.2314801025390625,1.4470408630371094,4.80190948189824
5.92131379165221,3.1427146911621096,4.28468994140625,2.9124934387207033,6.05952486211792
5.931246791675221,1.3476475524902345,4.736001434326172,4.443060607910157,6.632243291468992
5.941178791690618,-1.8134788513183595,5.0163684082031255,5.46588363647461,7.637312451280111
5.951110791647807,-5.0602272033691404,5.780529327392578,6.370901641845704,9.980421152668612
5.961043791670818,-6.648424530029297,6.961273956298829,8.094267883300782,12.576885798669485
5.9709757916862145,-5.2840118408203125,8.762628021240236,11.6158447265625,15.480060713193721
5.980908791651018,-2.082619171142578,10.851234741210938,17.361646270751955,20.57944020743978
5.990840791666415,0.5319937133789063,12.243040466308594,23.666385498046875,26.65094481839073
6.000772791681811,1.146166534423828,13.452675018310547,28.62482437133789,31.649150591490596
6.010705791646615,-1.1990066528320313,13.896202697753907,29.29542984008789,32.44632915887575
6.020637791662011,-4.832700347900391,14.415472869873048,27.469975891113283,31.39682191198637
6.030570791685022,-5.8248371887207036,14.673087158203126,27.0635710144043,31.33153508973082
6.040502791642211,-3.939208374023438,13.82929183959961,29.730125885009766,33.02494603382904
6.050434791657608,-1.8217117309570314,12.42296630859375,33.05022171020508,35.354856535260794
6.060367791680619,-1.594933319091797,11.143127746582032,34.01960586547852,35.83359724492499
6.070299791637808,-1.7859361267089844,10.76651092529297,32.93570983886719,34.696805442910595
6.080232791660819,-1.146166534423828,10.749596099853516,30.962513122558594,32.79549866825068
6.090164791676216,-0.9996212768554688,10.245743865966798,28.17306381225586,29.994933482733032
6.100096791633405,-1.7497114562988283,9.810898132324219,24.220982208251954,26.191051744357345
6.110029791656416,-2.6801765441894534,9.048084411621094,19.68900650024414,21.833647308557953
6.1199617916718125,-3.3177008056640624,8.316405944824218,15.376324768066407,17.793288337124874
6.129894791636616,-3.2751892089843753,8.012837219238282,11.38786880493164,14.30440423698216
6.139826791652013,-2.2676344299316407,7.4676708984375,7.747139739990235,10.996656251157336
6.149758791667409,-1.3204042053222658,6.714886322021485,4.892126770019532,8.412257123807242
6.15969179169042,-0.5322930908203125,6.003864898681641,2.7761270141601564,6.636008653920392
6.169623791647609,0.3523672485351563,5.079986114501954,1.5371534729003906,5.319141133737911
6.17955679167062,1.3786331176757813,4.262985076904297,1.7438735961914062,4.807781833502299
6.189488791686017,2.3981629943847658,3.7739520263671875,3.3614099121093752,5.594012535040002
6.199420791643206,2.462828521728516,2.6095234680175783,5.666915588378907,6.707389159977659
6.209353791666217,1.0665321350097656,0.5393284606933594,7.357350311279297,7.453788941632565
6.219285791681614,-1.1109896850585939,-0.9770182800292969,8.102051696777345,8.236024799444854
6.229218791646417,-2.5309368896484377,-1.2545411682128906,7.899522857666016,8.389396668468605
6.239150791661814,-2.9861402893066407,-1.4159056091308595,6.532266082763672,7.320677748502063
6.2490827916772105,-2.521506500244141,-1.2475057983398439,4.6060716247558595,5.397236474349264
6.259016041643918,-1.433419189453125,-0.6713539123535157,2.224823455810547,2.730429647115928
6.268948041659314,-0.4962181091308594,-0.2903961181640625,-0.028590545654296876,0.5756559185615762
6.278881041682325,0.09864486694335937,-0.31255004882812504,-1.7676741027832032,1.7978014563480413
6.288813041639514,0.15672409057617187,-0.38589752197265625,-2.6599685668945314,2.6923803807966125
6.298745041654911,0.028291168212890627,-0.11705657958984375,-2.694546661376953,2.6972364270419096
6.308678041677922,0.19100280761718752,0.32811767578125,-2.1317170715332034,2.165262329313433
6.318610041635111,0.5266049194335938,0.7327262878417969,-1.2759466552734375,1.5627669119768164
6.328543041658122,0.7429051208496094,0.9078620910644531,-0.1483415222167969,1.1824241211131017
6.338475041673519,0.48035110473632814,0.8824150085449219,1.1600875854492188,1.534664991794673
6.348407041688915,-0.02065704345703125,0.7692503356933594,2.147135009765625,2.2808685938847866
6.358340041653719,-0.32227981567382813,0.19235000610351563,2.1377046203613284,2.170401771182688
6.368272041669115,-0.5541476440429688,-0.14459930419921876,1.6459771728515626,1.7427648790705228
