time,x,y,z,a
3.123884000000544,-0.0946383547782898,0.6464044278860093,-0.27480042457580567,0.7087385808129987
3.1339150000130758,-0.19459058605134488,0.5789869084954262,-0.06937312066555024,0.6147389415514312
3.143945999996504,-0.33419322520494466,0.4265219298005104,0.2925666046142578,0.615793217329608
3.1539770000090357,-0.5169346480071545,0.30571465373039247,0.7668383592367173,0.9740246141718572
3.1640080000215676,-0.7188956493884325,0.3160569164156914,1.3279202163219452,1.5427491792382628
3.1740390000049956,-0.8410319975763559,0.38690148890018466,1.5509341907501222,1.8062182722744757
3.1840700000175275,-0.951463024020195,0.5965039971470834,1.2930216944217683,1.712601531861817
3.1941010000009555,-0.9970998843759299,0.6088907387852669,0.7944214296340942,1.4128204128843973
3.2041320000134874,-0.9729871364682914,0.3742668253183365,0.032470173239707946,1.0429927786983226
3.2141629999969155,-0.69768122009933,0.2073457753658295,-0.4127882820367813,0.8367469875824017
3.2241940000094473,-0.18303656101226806,0.07638861000537872,-0.0695912218093872,0.21019167575970965
3.234225000021979,0.1497841764986515,-0.12992483943700792,0.984881615638733,1.0046430013966514
3.2442560000054073,-0.0854129833728075,-0.5079256966710091,2.2460517722368243,2.3043507664059204
3.254287000017939,-0.5564368289709092,-0.8481541255116463,2.764923748970032,2.945129997619141
3.264318000001367,-0.8771139228343964,-1.1736686208844185,2.8266896420717242,3.183865763168141
3.274349000013899,-0.9418265933543444,-1.480289885401726,2.8028400188684466,3.306691344553129
3.284379999997327,-0.8734538581967354,-1.7191919142007828,2.6100888937711715,3.245166638809128
3.294411000009859,-0.7386596037447453,-1.7184113109111787,2.354569078087807,3.007083468605267
3.304442000022391,-0.5568874300271273,-1.4720496967434884,1.9714384585618974,2.5226223489261574
3.314473000005819,-0.5388700024411083,-1.0702287447452545,1.3388363832235337,1.796734066759173
3.324504000018351,-0.7934722803533077,-0.6798364681005479,0.42160763740539553,1.1267337231871002
3.334535000001779,-1.1608426071703435,-0.3936629167199135,-0.65495481133461,1.3897812257736195
3.3445660000143107,-1.3402303594350815,-0.22621590971946717,-1.6112833034992218,2.107990734869833
3.3545969999977387,-1.4278394839167596,-0.2628469616174698,-2.1963551169633866,2.632829260866429
3.3646280000102706,-1.5258847188949585,-0.4350214424729347,-2.2218554091453555,2.730239786157409
3.3746590000228025,-1.6087890274822714,-0.6998707830905915,-1.791317903995514,2.5073573899917165
3.3846900000062305,-1.7387926581501962,-1.0513287895917893,-1.0008211255073547,2.265024295040424
3.3947210000187624,-1.9116685125231745,-1.3797566601634026,-0.035693743228912354,2.3578547424181
3.4047520000021905,-2.03393993139267,-1.617986259162426,0.5566186773777009,2.657934448280796
3.4147830000147223,-2.039454732835293,-1.642184084057808,0.6064088881015778,2.6877269044279126
3.4248139999981504,-1.8895284689962866,-1.4891454935073853,0.2796325635910034,2.4219963886433193
3.4348440000030678,-1.6163636568188668,-1.283081720173359,-0.2033152896165848,2.073708580953399
3.4448750000155997,-1.2362789981067182,-1.1932361818850041,-0.5931047183275223,1.8176830179714016
3.4549059999990277,-0.8189245522767306,-1.1707951529324054,-0.7661384475231171,1.6212238689412362
3.4649370000115596,-0.4658141226321459,-1.1161932684481144,-0.65590322971344,1.3758921673303333
3.4749680000240915,-0.20977987987920643,-1.0158753669261933,-0.37439370989799503,1.1028059707585676
3.4849990000075195,-0.16211473004892468,-0.9365245574712754,0.022200708389282228,0.9507114724765815
3.4950300000200514,-0.553074314519763,-1.057172643095255,0.46215749323368077,1.2794900324905047
3.5050610000034794,-1.140275391563773,-1.2931915560364724,0.5887532204389573,1.8218679216088065
3.5150920000160113,-1.620013488829136,-1.396770157366991,0.31115841150283813,2.161534208276225
3.5251229999994393,-1.8644791433215142,-1.3511952044069768,-0.20163538455963137,2.3114211612338953
3.535154000011971,-1.8757464355230333,-1.15989155754447,-0.716630072593689,2.318907453217126
3.545185000024503,-1.743774924427271,-0.8748663993179798,-1.2344606602191925,2.308686926663238
3.555216000007931,-1.5332213665544987,-0.4823714639246464,-1.6841179758310318,2.328025632286995
3.565247000020463,-1.367572524547577,-0.07140415102243423,-1.8205498892068863,2.278103391370083
3.575278000003891,-1.3504676645994187,0.11730669423937798,-1.6318514692783357,2.1214294688789073
3.585309000016423,-1.4198852241039277,0.03702193826436997,-1.3494373852014543,1.9591901209736766
3.595339999999851,-1.4775387704372407,-0.14196104049682617,-1.012851186990738,1.7969811579848805
3.605371000012383,-1.5709171964228155,-0.2969201490283013,-0.7809669864177704,1.7792840826552576
3.6154020000249147,-1.5274315997958183,-0.40582161694765095,-0.4922051650285721,1.655295865190759
3.625433000008343,-1.28787746027112,-0.4473260307312012,-0.105596621632576,1.3674354013789227
3.6354640000208747,-1.1393269731849434,-0.4694472169876099,0.16761803805828096,1.2436005982817329
3.6454950000043027,-1.1628876708447933,-0.5297429738938809,0.48119310379028324,1.365460419246229
3.6555260000168346,-1.2337547551095487,-0.5541774648427964,0.7547895866632462,1.5488611230288807
3.6655570000002626,-1.2582923032343387,-0.5192612551152707,0.8841574788093567,1.623165493342309
3.6755880000127945,-1.236789752393961,-0.4244521616399288,0.8677905374765397,1.569353034240972
3.6856189999962226,-1.1888567635416984,-0.3065595763921738,0.721384443640709,1.4239925188087914
3.6956500000087544,-1.1627020217478277,-0.19811755344271662,0.5136398881673813,1.2864495680263621
3.7056810000212863,-1.1459224131703378,-0.11592718988656998,0.31936614811420444,1.1952288596425502
3.7157120000047144,-0.9974401192367077,-0.056082545667886737,0.09905534148216248,1.0039143410011016
3.7257430000172462,-0.6932119008153678,0.048235436081886296,-0.06537654876708984,0.6979566532778098
3.7357740000006743,-0.4144964729994536,0.11332342475652696,0.029375826716423036,0.430711578579922
3.745805000013206,-0.26062037844210867,0.1726698862016201,0.3354337120056152,0.4585342369006423
3.755835999996634,-0.25692376870661976,0.3067240293323994,0.6984382152557373,0.8049257068984286
3.765867000009166,-0.39528160873800516,0.4018721151351929,0.7461175811290741,0.9351150688549723
3.775898000021698,-0.5967296996712685,0.4302420745790005,0.49349272191524507,0.8858496733594938
3.785929000005126,-0.7298490922898054,0.4152465976774693,0.3018449664115906,0.8923115028660009
3.795960000017658,-0.7223296460509301,0.36748142391443256,0.33713934481143953,0.8777617286633813
3.805991000001086,-0.5514080042392016,0.3160405442118645,0.4472599571943283,0.7771575657704576
3.816022000013618,-0.45486173953861,0.33016420125961304,0.5252828639745712,0.7693046789632938
3.826052999997046,-0.46441027924418454,0.39475780785083775,0.4810211956501007,0.7764612192450521
3.8360840000095777,-0.4458550174534321,0.4834920828044415,0.5261874282360077,0.8422734118779963
3.846114875021158,-0.3216309574618936,0.5517518936097622,0.6676385915279389,0.923914451557731
3.856145875004586,-0.16271178558468818,0.621819955855608,0.6284236550331116,0.8989168331239564
3.8661768750171177,-0.0492032964527607,0.6611606074869633,0.4478774231672287,0.8000928067776047
3.8762078750005458,-0.03685191219672561,0.6355572581291199,0.4416647565364838,0.7748282706249118
3.8862388750130776,-0.15485683707520367,0.5353776432573796,0.6951333689689636,0.8909659149164482
3.8962698749965057,-0.42029727637767794,0.38383330866694454,0.9801763612031937,1.133456443112942
3.9063008750090376,-0.7499928233027459,0.3019804756343365,1.2836410063505173,1.5170417515198888
3.9163318750215694,-0.9816550489515067,0.34698590978980065,1.4995114374160767,1.8255356495194142
3.9263628750049975,-1.0666837240755558,0.44666120231151585,1.527775708436966,1.9160947294296644
3.9363938750175294,-1.1209181841462852,0.5242771428823472,1.6266076862812042,2.0438142438019593
3.9464248750009574,-0.9664134042710066,0.49022939085960393,1.8412917172908785,2.136500622930227
3.9564558750134893,-0.7217121069878341,0.365849319845438,2.0981558078527454,2.2487711942815336
3.9664868749969173,-0.5543118777126074,0.17365075662732124,2.4380550384521484,2.5062977902819976
3.976517875009449,-0.43232108864933255,0.0003074173629283905,2.8975005930662157,2.929575277239936
3.9865478750143666,-0.3116992058604956,-0.2183435109257698,3.3294566327333452,3.3511358899557506
3.9965788749977946,-0.22635660834610463,-0.45295046746730805,3.579069591164589,3.614711686776673
4.0066098750103265,-0.18792446784675124,-0.6322547507286073,3.348832551240921,3.413171711426947
4.016640875022858,-0.2928509620204568,-0.7819497571885586,2.760562895536423,2.8840795080815633
4.026671875006286,-0.4581588017195463,-0.9040624241530896,2.1233988225460054,2.352883531743213
4.036702875018818,-0.5868976796418429,-0.9939119093120099,1.297242214679718,1.7364179028645046
4.046733875002246,-0.5063766961544752,-1.0943830078840255,0.5137925004959106,1.3107533177220836
4.056764875014778,-0.19283521536737683,-1.1223552104830743,0.20933207452297212,1.1578801994197758
4.066795874998206,0.1374526088219136,-1.009645597189665,0.11937909364700318,1.025928272149864
4.076826875010738,0.26548615721985697,-0.8396060809493066,0.11523868024349214,0.8880885227648659
4.08685787502327,0.22242382591590287,-0.7742730939388276,0.04581176519393921,0.8068890259278888
4.096888875006698,0.08953963754698635,-0.8396148517727853,-0.18974507153034212,0.8654326306417713
4.10691987501923,-0.1823973872512579,-1.0643862068653107,-0.5792801463603974,1.2254600328890912
4.116950875002658,-0.4108912990987301,-1.3526679718494417,-1.0486402398347856,1.7601672234032426
4.12698187501519,-0.5953734380006791,-1.4589452093839645,-1.5993093752861023,2.2451683973678214
4.137012874998618,-0.7050509776175022,-1.4867396566271782,-2.170771794319153,2.7239203128283487
4.14704387501115,-0.7549498003721238,-1.5625643026828766,-2.4535934293270114,3.0052748821925457
4.157074875023682,-0.8166199453175068,-1.5507102423906327,-2.7355245333909988,3.248794370798131
4.16710587500711,-0.6267672850191593,-1.5989474326372148,-2.7296708858013154,3.2249919793231685
4.177136875019642,-0.3207347254827619,-1.7539974653720856,-2.2353870356082917,2.8594288016364087
4.18716787500307,-0.04864053849130869,-1.8915739712119104,-1.3548712027072907,2.3272503016385286
4.1971988750156015,0.1769270246475935,-1.9868856328725817,-0.2392429214715958,2.009043271221502
4.20722987499903,0.37951952531933786,-1.9704286444187165,0.5383589923381805,2.0776078834745926
4.217260875011561,0.5650377177447081,-1.8656626197695734,0.4968694889545441,2.0116768931251277
4.227291875024093,0.5434378838539123,-1.746005783379078,-0.2317795354127884,1.8432532875969527
4.237322875007521,0.2524138478189707,-1.5934200596809387,-1.1709341704845428,1.9934359956549168
4.247353875020053,-0.15303398586809636,-1.4682352656126023,-1.9793210899829865,2.469179250939596
4.257384875003481,-0.6991134224832058,-1.4300959244370461,-2.4077167600393294,2.8863530496392706
4.267415875016013,-1.169783584624529,-1.4550617811083795,-2.477643027305603,3.1023077526988483
4.277446874999441,-1.3661896580457689,-1.5856856551766396,-2.4933580040931704,3.2554120039343197
4.287477875011973,-1.3736748249828816,-1.8382000020146372,-2.7750271528959276,3.600935638345684
4.297508875024505,-1.2389521989226342,-2.0781627157330513,-3.599089872837067,4.336728114262702
4.307539875007933,-1.111406299173832,-2.1394079142808917,-4.5101275867223745,5.114053288150719
4.317570875020465,-0.9351063153147698,-1.9777923354506493,-4.885627589821816,5.353077926720012
4.327601875003893,-0.5596437343955041,-1.6079325565695763,-4.743469498157501,5.039757047306457
4.337632875016425,-0.08641380742192269,-1.1645823401212694,-4.602259240150452,4.748105884095857
4.347663874999853,0.5061519438028336,-0.912563837170601,-4.355842369794845,4.479098714878574
4.357694875012385,0.7845652898401022,-0.9304215261340142,-3.500266081094742,3.705818337260715
4.367725875024917,0.09378568455576897,-1.3441020932793617,-2.876368170976639,3.176302889649073
4.377756875008345,-1.6473980462551119,-1.937290719151497,-2.793923014998436,3.777965254876444
4.3877878750208765,-2.686903765797615,-2.176892074942589,-3.1179172343015673,4.656148497692056
4.397818875004305,-2.4178717656433584,-2.332687042951584,-3.625023443698883,4.942502168215614
4.4078498750168364,-1.8664619341492654,-1.535178868174553,-3.905558232665062,4.592803002269503
4.4178808750002645,-1.8933414383232594,0.13465640634298326,-1.4978841572999955,2.417960111029856
4.427911875012796,-1.1061006818711758,2.4030310937762263,2.1929093527793886,3.4361124233061062
4.437942874996224,-0.9233056839555502,5.223297861814499,5.148834739923477,7.392281996670812
4.447973875008756,-2.0807987867295745,7.198679097890854,6.124847883582116,9.678040397843267
4.458004875021288,-4.0324913442134855,7.587536480426789,8.187456713318825,11.868704382342393
4.468035875004716,-3.9645019671320916,5.595047460794449,14.688433760404587,16.210241153965907
4.478066875017248,-1.7982132330536844,1.701903451681137,27.63861426830292,27.74928908751378
4.488097875000676,1.584919377565384,-3.5007171937823296,41.11152533054352,41.290731469763855
4.498128875013208,3.9099538770318034,-6.466033501625061,51.0699697637558,51.62595413390037
4.508159874996636,3.6152474838495254,-6.776113686561585,48.92361594200135,49.522781907957636
4.518190875009168,1.6388067322969437,-5.724100188016892,36.41896169185639,36.90246307743129
4.5282218750217,0.156188485622406,-3.144151059687138,23.32277270078659,23.53426878366373
4.538252875005128,-0.4918927775323391,0.23232975840568543,12.753530459403992,12.765127292752497
4.54828387501766,-0.5792080063372851,3.112885412871838,5.5369489413499835,6.3783494014825015
4.558314875001088,-0.694993766695261,4.156162294149399,2.4259302520751955,4.862287418385311
4.56834587501362,-1.6778909835219384,3.0970558306574825,0.4275127404928208,3.548216469450167
4.578376874997048,-2.6940239202976226,1.148598099052906,-2.6979883325099947,3.981982360413439
4.58840787500958,-2.3915044775605203,-0.9586594846844674,-5.273989128470421,5.86969190000563
4.598437875014497,-0.5267892529070377,-3.6436152505874637,-5.8719604843854905,6.930610286365594
4.608468874997925,2.322920731008053,-5.410878878831864,-5.3488849443197255,7.955133004011057
4.618499875010457,3.7378112635016443,-5.913904316425324,-4.650971224308014,8.401013667096073
4.628530875022989,2.933794845342636,-6.137039328217507,-4.4691146314144135,8.139004208093874
4.638561875006417,1.6648351742327214,-6.574064319133758,-6.074651291370392,9.10447066782128
4.648592875018949,0.7305609907954932,-6.6373224216699604,-7.945947411060334,10.379106346396654
4.658623875002377,0.14966847471892836,-6.222679402828217,-9.368587843179704,11.247869921815496
4.668654875014909,0.15225418657064438,-5.783058832883835,-11.473834569454194,12.849740484894088
4.678685874998337,0.9170757680386306,-5.585213613510132,-13.728442572355272,14.849436842362715
4.6887168750108685,1.9510250978171826,-5.051297335624695,-15.513168325424195,16.43108320221604
4.6987478750234,1.925778136253357,-4.518148797154427,-16.000926682949068,16.73774013110524
4.7087788750068285,0.9573269042372704,-4.686448620557785,-15.552625336647035,16.27155279427319
4.71880987501936,0.08918202549219131,-5.0352771341800695,-14.839218249320984,15.67049353092137
4.728840875002788,-0.5874368660151958,-4.94667602956295,-14.141846566200257,14.993548949963662
4.73887187501532,-1.411940904557705,-4.910577074289322,-13.406023592948914,14.346735269572727
4.748902874998748,-2.142580467313528,-4.934963471889496,-12.108760328292847,13.250154422339227
4.75893387501128,-2.697552130222321,-4.911896790862084,-10.682128586769105,12.062810150359573
4.768964875023812,-2.7009525784850124,-4.65734556645155,-9.842138636112214,11.218453792257804
4.77899587500724,-1.9397566361725331,-4.103292062580586,-9.629444997310639,10.645462531738257
4.789026875019772,-0.9117469811439515,-3.2345931601524356,-9.82586466550827,10.384675820371765
4.7990578750032,-0.3592250092327595,-2.6892467451095583,-9.696390354037286,10.068817038818809
4.809088875015732,-0.4596676026284695,-2.610872713029385,-8.739382415413857,9.132620414283766
4.81911987499916,-0.9369649989902974,-2.858806935846806,-7.3068783152103425,7.901971350180271
4.829150875011692,-1.6993894413113595,-3.2886097383499147,-5.356868147850037,6.511444911681332
4.839181875024224,-2.421273090988398,-3.661726416349411,-3.977923373579979,5.924076138556082
4.849212875007652,-2.9153290459513665,-3.8601762378215794,-3.7894857394695283,6.144941513379357
4.859243875020184,-2.852456567287445,-3.8800716814398766,-4.480638324022293,6.577810008815263
4.869274875003612,-2.6636423724889755,-3.7781848257780077,-5.355858333706856,7.074948039172803
4.8793058750161435,-2.572184903025627,-3.766672827601433,-5.970918762087822,7.513709485267334
4.889336874999572,-2.325253331512213,-3.6587457981705667,-6.8667057681083685,8.120644800575393
4.8993678750121035,-1.870786973387003,-3.299257518053055,-7.971399756073952,8.827692685031575
4.909398875024635,-1.479371141642332,-3.0018231064081196,-8.6601029419899,9.284226618450884
4.919429875008063,-1.0857316137850286,-2.867150620222092,-8.870612645745277,9.385474656460811
4.929460875020595,-0.9835083970427514,-2.775550186336041,-8.764152390360833,9.24561164690531
4.939491875004023,-1.1342971251904965,-2.782704547047615,-8.61200199186802,9.12121992237407
4.949522875016555,-1.032737421244383,-3.0454029893875125,-6.934919385910034,7.64422218659817
4.959553874999983,-1.3162471273541452,-2.951547576785088,-3.5731726741790775,4.817852484021696
4.969584875012515,-1.7972265154123308,-2.43556763291359,-0.9918707925081254,3.1852504628722924
4.979615875025047,-2.552254376113415,-1.9942443537712098,-0.7504679095745087,3.3247879671100176
4.989646875008475,-2.9002195483446123,-1.298234194815159,-1.196015802025795,3.395164097931497
4.999677875021007,-2.8438257846236232,0.29022479474544527,-1.5505558758974076,3.252045363929473
5.009708875004435,-3.5880520838499073,3.0858332696557045,-0.8474375492334366,4.807768206183036
5.019739875016967,-4.544423845410347,5.422164005041123,0.7895471906661987,7.118639993045486
5.029770875000395,-3.167842515707016,5.0999093323946,4.314626516103745,7.393260672831173
5.039801875012927,0.4978104521334172,2.6402511709928516,14.201530265808106,14.453449532303562
5.049832874996355,1.9736590848863125,-1.018546521216631,28.207665295600894,28.294966842671574
5.059863875008887,-0.2661209638416767,-3.179609744846821,36.74110819101334,36.87939491912345
5.069894875021419,-1.879994583874941,-2.6788056644797327,34.35157334804535,34.507114786802845
5.079925875004847,-1.2369816872477533,-1.6311211520433426,25.898843078613282,25.979621874035516
5.0899568750173785,0.518128649443388,-0.37560437589883805,19.05422809123993,19.0649716521574
5.0999878750008065,1.7220172888040544,1.4138742864131928,16.00982497572899,16.164123229986718
5.110018875013338,2.459272245168686,3.1582767632603646,14.655126850605011,15.191954288258351
5.1200498749967664,2.6952030113339425,4.280671442449093,11.628753039836884,12.681331339099152
5.130080875009298,1.5909468336403372,4.526294260919094,8.066871923804284,9.385780425673785
5.14011187502183,-0.2656911204010248,3.942867269217968,5.601323862075806,6.855043623638739
5.150142875005258,-1.667732908129692,2.9860838636755944,4.38078834593296,5.557817595569733
5.16017387501779,-2.371644701957703,2.0186326517164708,4.56484700024128,5.52606591622935
5.170204875001218,-2.618121213912964,1.1104888710379601,5.450603692531586,6.14791223396034
5.18023587501375,-2.5910272631049156,0.06265627786517143,6.479699029326439,6.978814197122808
5.190266874997178,-2.3201503202319147,-1.2451142871379852,6.941876403093338,7.424490224408103
5.20029787500971,-1.8316392798721792,-2.40352299079299,6.223628990650178,6.918481266296997
5.210328875022242,-1.134802690073848,-2.9910297310352325,4.2093953454494475,5.287063946239634
5.22035987500567,0.041844566417858005,-2.930368376970291,1.7939602607488634,3.4361465640499573
5.230390875018202,1.4403187577426435,-2.3931487146019936,-0.5055631291866303,2.8385335953092863
5.24042187500163,2.6434080827236177,-1.6583001798391344,-3.0713312977552416,4.378429138267965
5.250452875014162,3.138720750510693,-1.1276086413860322,-5.229079003930092,6.202123541752243
5.260482875019079,2.7031400218606,-1.160176755487919,-6.13073836863041,6.799921251481965
5.270513875002507,1.6382752203941346,-1.8612000247836114,-6.292899200320244,6.763770514690983
5.280544875015039,0.6585518722236157,-2.6365150925517082,-6.195733678936959,6.765502067250876
5.290575874998467,-0.09940062870271504,-3.1272488057613375,-6.122549343109132,6.8756945857802805
5.300606875010999,-0.6564048477262259,-3.245717487931252,-5.976350240707398,6.832445501808603
5.310637875023531,-1.0473797263205051,-3.3635137403011326,-5.4442881149053575,6.484635845627838
5.320668875006959,-1.2492335043847562,-3.507291803061962,-4.6569342148303985,5.962274433600073
5.330699875019491,-1.0188031408935785,-3.4856813710927965,-3.9676819753646853,5.378701954776058
5.340730875002919,-0.25910901937633757,-3.1695750457048417,-3.399061303138733,4.65477831875721
5.350761875015451,0.4197283057495952,-2.4323750531673434,-3.1252560746669773,3.982442188175631
5.360792874998879,0.8567600575089455,-1.5361664628982545,-3.116463031768799,3.5785733227443646
5.370823875011411,0.8834732083976269,-0.6973871782422066,-3.1638903826475144,3.3581358131770758
5.380854875023942,0.43098883710801605,-0.050404753088951114,-3.762276306152344,3.787217318913849
5.3908858750073705,-0.2755819414928556,0.3147670206427574,-4.540941828489304,4.560172844694056
5.400916875019902,-0.9984473021328449,0.5416708552837373,-4.922570298314095,5.051930588640771
5.41094787500333,-1.687657587826252,0.5526911026239395,-4.727736979722977,5.050262620706701
5.420978875015862,-2.1238585598766804,0.25215795904397964,-4.049782730340958,4.5798579652254
5.43100987499929,-2.2309313111007216,-0.3208446165919304,-2.8923567974567415,3.6668410964534344
5.441040875011822,-2.1347416900098324,-0.9177748757600784,-1.2993419498205185,2.662277654228771
5.451071875024354,-1.4621357426047326,-1.3069538551568987,0.9679106569290161,2.186966014621291
5.461102875007782,-0.5587743630632759,-1.2935344952344896,3.4025620311498646,3.6827827325272677
5.471133875020314,0.01304316468536854,-1.0292093575000762,5.254521993398667,5.354385436707095
5.481164875003742,0.2008007310703397,-0.8616962769627572,5.627029391527176,5.696165480429845
5.491195875016274,-0.07472854893654585,-0.8517218041419984,4.284776480197907,4.3692475179296295
5.501226874999702,-0.8578228620439768,-0.890343540608883,2.0334177750349047,2.3797814039901195
5.511257875012234,-1.5895570966601373,-0.7434956896305085,-0.1049715542793274,1.7579808392725924
5.521288875024766,-1.9164668838679793,-0.5398532482981682,-1.659494765996933,2.5919509495806325
5.531319875008194,-1.8990212774276733,-0.46516471624374395,-2.4967406183481216,3.171178604347367
5.541350875020726,-1.7018650062382221,-0.45811706721782686,-2.5362292045354846,3.0884744332231704
5.551381875004154,-1.51214668571949,-0.32924151062965396,-2.016034587621689,2.5415316307181954
5.561412875016686,-1.4332997600734234,-0.15512692362070085,-1.29645225584507,1.9388659098411953
5.571443875000114,-1.1594617871940136,-0.11302901744842529,-0.45028238296508794,1.2489521284489693
5.5814748750126455,-0.7609046047925949,-0.006183430552482605,0.4621849751472473,0.8902971434638179
5.591505875025177,-0.42978241033852105,0.011889143586158753,1.0532805901765825,1.1376529671276434
5.601536875008605,-0.3417013424634934,-0.05989419937133789,1.2084867435693742,1.2572936538226056
5.611567875021137,-0.546137104779482,-0.03757333070039749,1.2094094341993333,1.3275348100623154
5.621598875004565,-0.9135675117373467,-0.04582433670759201,0.910676355957985,1.2907505156448988
5.631629875017097,-1.2418198196589947,-0.14113219767808916,0.2638953673839569,1.2773705518157443
5.641660875000525,-1.367963703274727,-0.21146777004003525,-0.3652819937467575,1.4315984933627222
5.651691875013057,-1.0678838650882245,-0.17723290711641312,-0.7060735094547272,1.292411410284827
5.661722874996485,-0.30965947777032854,-0.1545828402042389,-0.568224231004715,0.6653297102636418
5.671753875009017,0.48344691306352616,-0.15170776426792146,0.207043474316597,0.5473601773484359
5.681784875021549,0.9879109849780798,-0.1934074750542641,1.204215352535248,1.5695570014908082
5.691815875004977,1.360593434125185,-0.20264987647533417,2.1715769559144973,2.5706084767772217
5.701846875017509,1.4545903493463994,-0.252272564470768,3.1053620928525927,3.4384223502824915
5.711877875000937,1.2383885273337365,-0.5622463300824165,3.526727070808411,3.7798850395608383
5.721908875013469,0.9164283350855112,-1.0063555151224137,3.011409616470337,3.3047208950734284
5.731939874996897,0.740522307381034,-1.188962598145008,1.9942297357320786,2.436997658266149
5.741970875009429,0.8371726890653373,-1.0054755091667176,0.827564617395401,1.5481286467266713
5.752001875021961,1.1277242700755596,-0.6551708659529686,-0.21747490704059602,1.32223531495091
5.762032875005389,1.6749194285273552,-0.19283649444580078,-0.778855556845665,1.8571906159783165
5.7720638750179205,2.092209774255753,0.1830681359767914,-0.6816736632585526,2.20806129106093
5.7820948750013486,2.4177657848596574,0.38115864604711536,-0.003423544764518738,2.4476284490406752
5.79212587501388,2.451217851787806,0.29917834371328356,0.6518692356348038,2.553998852512928
5.8021568749973085,2.2914777673780917,-0.03568906545639038,1.00288460791111,2.501583819216589
5.81218787500984,2.113578862398863,-0.4256237974762917,1.0142153424024583,2.3826464247390855
5.822218875022372,1.822293675094843,-0.7230596709251405,0.8540355473756791,2.1384448185983937
5.8322498750058,1.529201259613037,-0.8302958518266679,0.7024622690677643,1.8765129718247362
5.842280875018332,1.4155500984191896,-0.7303710293769837,0.4975793409347534,1.6687747368092662
5.852312000002712,1.605546307861805,-0.5575852221250535,0.2915258002281189,1.724432520807806
5.862343000015244,1.7844209669530393,-0.4010052654147148,0.11958374619483948,1.8328294199259074
5.872373999998672,1.901571394354105,-0.30513431757688525,-0.10447512567043304,1.9287290560036627
5.882405000011204,1.9478064979612828,-0.2505993837118149,-0.17504517138004305,1.9716467778586524
5.892436000023736,1.748090754300356,-0.17686277836561204,-0.1778991973400116,1.7659982593580923
5.902467000007164,1.504013062566519,-0.21279567271471025,0.08564533710479737,1.5214047503753299
5.912498000019696,1.3158395764231683,-0.3808569297194481,0.46514366626739506,1.446666658932009
5.922529000003124,1.1017267452925443,-0.7507298648357392,0.5324164670705795,1.435571121769001
5.9325600000156555,1.2509537552297116,-0.748571657538414,0.41859807550907135,1.5167297626845146
5.942590999999084,1.2985737718641759,-0.5865388798713684,-0.5381800675392151,1.523141320978072
5.9526220000116155,1.498251216262579,-0.39497386246919636,-1.2782422721385955,2.0086473969684606
5.962653000024147,1.7372565945982934,-0.09710090965032578,-1.6005899155139924,2.364186358935198
5.972684000007575,1.9296934318542482,0.1413839203119278,-1.5842212200164796,2.5006925096490167
5.982715000020107,2.1261575388908387,0.40163559526205067,-1.3125350224971772,2.5307321503560023
5.992746000003535,2.178925444185734,0.6195955288410188,-0.8902251344919205,2.4339505953821123
6.002777000016067,2.0542933581769467,0.7903558605909348,-0.5647568321228028,2.2723850613946874
6.012807999999495,1.9684258268773556,0.9393820917606355,-0.4923191857337952,2.2359600020751658
6.022839000012027,1.762498001307249,0.9484528774023057,-0.6628520607948304,2.108396290967311
6.032870000024559,1.4720779095590115,0.8107605966925622,-0.8270003610849381,1.8730391651525942
6.042901000007987,1.2458451890945434,0.6041226267814637,-0.8926833039522172,1.647415510590574
6.052932000020519,1.2343527790904045,0.48891084372997284,-0.8119531363248825,1.556254635961857
6.062963000003947,1.3546510550379753,0.51194127202034,-0.7672424018383026,1.6388484524482154
6.072994000016479,1.4483510778844357,0.6386252921819687,-0.891174722313881,1.8165229132369167
6.083024999999907,1.550283541828394,0.8355144917964936,-0.9145466279983521,1.9844039560656743
6.093056000012439,1.665241117179394,1.0635465466976166,-0.8860741961002351,2.1654760946110625
6.103086000017356,1.6453509360551835,1.2732048958539963,-0.5466778260469437,2.151066492485917
6.113117000000784,1.4151393315196037,1.3174490225315094,-0.08003844201564789,1.9351220650861467
6.123148000013316,1.157871125265956,1.1476178133487702,0.20307263016700747,1.6428422569933516
6.133178999996744,0.9937199744582177,0.8448621430993081,0.34253340125083925,1.348554989406092
6.143210000009276,0.9703629791736603,0.5800085632503033,0.2480523365736008,1.157386800717066
6.153241000021808,0.9298821935802699,0.5036315014958382,0.13793523252010345,1.0664669294483453
6.163272000005236,1.0461129270493985,0.6490517547726632,0.16055577099323273,1.2415307455365594
6.173303000017768,1.3992042070627213,0.8987674780189991,0.07048409163951874,1.6644889305071688
6.183334000001196,1.854378809183836,1.1647330521047117,-0.016865708827972413,2.189887737476396
6.193365000013728,2.2050271224975586,1.4260484817624093,0.06013393521308899,2.626666132848053
6.203395999997156,2.3403944040834905,1.590541036874056,0.31512750148773194,2.847204260118971
6.213427000009688,2.1325535157322886,1.6515707655251026,0.4807785362005234,2.739820886822793
6.2234580000222195,1.6983826969563962,1.5533748185634615,0.30821726202964783,2.322170319524604
6.2334890000056475,1.0989222013950348,1.3156840404868126,-0.04954989016056061,1.714966381806226
6.243520000018179,0.6887391462922097,1.076939301788807,-0.3857987040281296,1.3352904221188997
