time,x,y,z,a
3.2108457916765474,1.7179774475097658,-1.9544856262207033,2.4795936584472655,3.594418629523751
3.220810791681288,1.586700439453125,-1.3741424560546875,3.72904541015625,4.279213180609275
3.2307757916860282,1.3448034667968751,-0.5656736755371095,4.859045562744141,5.073342769055535
3.240740791661665,1.3398637390136718,0.7444020080566407,5.326224060058594,5.542385039553777
3.2507057916664053,1.2707075500488283,2.6077272033691408,5.680686950683594,6.3784906581893965
3.2606707916711457,1.3018428039550782,5.0692085266113285,6.288273468017579,8.181323424792131
3.270635791675886,1.084644470214844,7.4395294189453125,7.893684997558594,10.901069417392133
3.2806007916806266,0.3734733581542969,9.418713684082032,9.826016693115236,13.61624962555198
3.2905647916777525,-0.23995101928710938,11.120375061035157,12.229269104003906,16.531041733898505
3.300529791682493,-0.7092251586914062,12.502600708007813,15.759378204345705,20.128984727929147
3.310495041660033,-1.507664794921875,13.15868637084961,20.086579742431642,24.060232041468247
3.3204600416647736,-3.065175933837891,12.313394165039064,25.089476165771487,28.115774818450454
3.330425041669514,-4.325105895996094,11.124416656494141,29.135113220214844,31.48513949966876
3.3403900416742545,-4.678371276855469,10.54377410888672,30.808633117675782,32.89726743732502
3.350355041678995,-3.9579194641113284,10.809022521972658,30.62316879272461,32.71511212379694
3.3603200416837353,-2.5941055297851565,11.758049011230469,29.792246704101565,32.13345707713707
3.370285041659372,-1.5308665466308595,12.052935791015626,29.232859954833987,31.65717793336727
3.3802490416856017,-1.145867156982422,11.930939483642579,28.768076477050784,31.165085475468135
3.3902140416612383,-1.6278648376464844,11.62018569946289,28.293114166259766,30.629707292833483
3.4001790416659787,-3.0620324707031252,10.891501007080079,27.78402282714844,29.99921268130836
3.410144041670719,-4.568649444580078,9.958341522216797,26.35913589477539,28.545492967188455
3.4201090416754596,-5.690267028808594,9.298513641357422,24.016806793212893,26.375149351997482
3.4300740416802,-6.7509613037109375,8.821455688476563,20.82993392944336,23.60677247090194
3.4400390416849405,-7.4868310546875,8.379275207519532,16.42309799194336,19.899322598967
3.450004041660577,-7.771539001464844,7.996221771240235,11.265722808837891,15.850958692511814
3.4599690416653175,-7.255861358642578,7.480843505859375,6.075715484619141,12.063368611836484
3.4699330416624434,-6.228847045898438,6.751110992431641,1.5347584533691407,9.312975822126731
3.479898041667184,-4.879852294921875,5.618865509033204,-1.6543597412109377,7.623746728623451
3.4898630416719243,-2.8374993896484377,3.8321809387207035,-3.939507751464844,6.185202895394874
3.4998280416766647,-0.3754193115234375,1.8905685424804688,-4.9424221801757815,5.304971826539231
3.509793041681405,1.8348843383789064,0.4302053833007813,-4.843178558349609,5.196946772394977
3.5197580416861456,3.308420104980469,-0.7116201782226563,-4.11943359375,5.33120811846702
3.529723041661782,4.216431884765625,-1.939666442871094,-3.336860961914063,5.716226449994301
3.5396880416665226,5.089865570068359,-3.141217803955078,-2.5203089904785156,6.490449770296239
3.5496520416636486,5.898334350585937,-3.950135650634766,-1.6437318420410156,7.286684715167613
3.559617041668389,6.3125230407714845,-4.392016754150391,-1.4191987609863281,7.819966971298135
3.5695820416731294,6.319259033203125,-4.698878631591797,-2.2122496032714847,8.179642011134971
3.57954704167787,5.870791625976563,-4.964276733398438,-2.8428881835937503,8.19708796011209
3.5895120416826103,5.735772399902344,-5.005291442871094,-2.994522857666016,8.18041530710051
3.5994770416873507,6.2719573974609375,-4.973557434082031,-3.157833251953125,8.604977280203503
3.6094420416629873,7.2054162597656255,-4.9566426086425786,-3.120411071777344,9.285649933266738
3.6194070416677278,7.511679382324219,-4.999154205322266,-2.2167402648925782,9.291437311493958
3.629372041672468,7.156917114257813,-5.107229461669922,-0.74964111328125,8.824240315926758
3.639336041669594,6.60351791381836,-5.135969696044922,0.9416917419433595,8.418516311895825
3.6493010416743346,5.866600341796875,-4.901557159423828,2.538870391845703,8.055316568829618
3.659266041679075,5.084776153564453,-4.222718811035157,3.842958526611328,7.645562956786281
3.6692310416838154,4.039948883056641,-3.3028816223144535,4.768184509277344,7.0686489163945305
3.679196041659452,2.5640180969238284,-2.278561706542969,5.5553974914550786,6.529048440618455
3.6891610416641925,0.8666976928710938,-0.8750802612304688,6.9166667175292975,7.025468584784987
3.699126041668933,-0.5128335571289063,1.1924203491210938,7.722740478515625,7.8310653837660755
3.7090910416736733,-2.0517832946777346,3.588637390136719,8.372838592529297,9.337695599169738
3.7190550416707993,-4.378395080566406,6.122418365478516,9.378597106933594,12.025491001105108
3.7290200416755397,-6.768025817871094,9.356742553710937,10.566227416992188,15.65247477287193
3.73898504168028,-8.111033020019532,12.641212463378906,12.151430969238282,19.31958549752806
3.7489500416850206,-9.77257781982422,14.451098785400392,14.522500305175782,22.69891073297905
3.758915041660657,-11.947704620361328,14.45723602294922,18.354082489013674,26.241792300301867
3.7688800416653976,-13.601166229248047,13.122461700439453,23.389461364746094,30.070876721640293
3.778845041670138,-15.29264877319336,10.725945281982423,28.64443359375,34.1967042944066
3.7888100416748784,-17.161662139892577,8.012388153076172,32.77509384155274,37.85403264702409
3.7987740416720044,-18.085391235351562,6.281537475585938,33.340468139648436,38.44640301723731
3.808739041676745,-16.60856231689453,5.641318817138672,30.264065551757813,34.979743909180726
3.8187040416814853,-14.081667022705078,5.465135192871094,26.894273071289064,30.84579343845384
3.8286690416862257,-12.156969451904297,5.603896636962891,24.899820556640627,28.270065927146355
3.8386340416618623,-12.115954742431642,5.196593627929688,24.429947662353516,27.760102439289074
3.8485990416666027,-12.498259735107423,5.016967163085938,25.164170837402345,28.541407636198684
3.858564041671343,-11.850856018066407,5.385201416015625,25.030947875976565,28.21332192815751
3.8685290416760836,-10.570867767333985,5.4583992004394535,23.334375915527346,26.192183310158804
3.878494041680824,-9.011560363769531,5.265151062011719,19.945722656250002,22.511372418751147
3.88845804167795,-7.4606355285644534,5.069358215332032,16.269217987060546,18.602336657418256
3.8984230416826904,-5.920787658691406,4.838687896728516,13.172158355712892,15.23070526302825
3.908388041687431,-4.346062316894532,4.379742279052735,10.299631805419923,12.006365620805921
3.9183530416630674,-3.865411834716797,3.5078054809570314,7.745044097900391,9.339797429421184
3.928318041667808,-3.923940124511719,2.983745269775391,5.877078552246094,7.670729707461416
3.9382830416725483,-3.7760476684570317,2.4659719848632813,4.678820343017579,6.498531651598341
3.9482480416772887,-3.518134002685547,1.6732205200195314,4.073179779052735,5.636286657184032
3.9582120416744146,-3.061583404541016,0.7679031372070313,3.643423461914063,4.820529296033706
3.968177041679155,-2.512525177001953,-0.20058288574218752,3.536545715332031,4.342829936315111
3.9781420416838955,-2.0616627502441407,-1.0816506958007812,3.740870819091797,4.406192915500078
3.988107041659532,-1.5271243286132814,-1.4870077514648439,3.3641043090820313,3.982524145607078
3.9980720416642725,-0.8129594421386719,-1.435814208984375,2.152823181152344,2.7123998869249983
4.008037041669013,-0.1772314453125,-1.122964782714844,0.6150709533691406,1.2925839106625836
4.018002041673753,-0.02724334716796875,-0.6183641052246094,-0.5325924682617188,0.8165605328720316
4.027967041678494,0.3050656127929688,-0.0437091064453125,-1.4214440917968751,1.4544685696842128
4.03793104167562,0.5224136352539063,0.3158432006835938,-1.943408660888672,2.0370346479464603
4.04789604168036,0.5632786560058594,0.69216064453125,-1.7634828186035156,1.9764212237424195
4.057861041685101,0.3195854187011719,0.7234455871582032,-1.2124786376953125,1.447623156865267
4.067826041660737,-0.32362701416015627,0.6367758178710938,-0.7997868347167969,1.0723231171181247
4.077791041665478,-0.5298980712890625,0.5322930908203125,-0.32647109985351563,0.8189696450604711
4.087756041670218,-0.769998779296875,0.2692900085449219,0.18232086181640625,0.8358565220624165
4.0977210416749585,-0.9309141540527345,0.12229568481445313,0.7015910339355469,1.1720867611395942
4.107686041679699,-1.0283615112304687,0.08158035278320312,1.1259585571289064,1.5270774126128164
4.117650041676825,-1.2687615966796875,0.37556900024414064,1.4903009033203125,1.9929387460709655
4.127615041681565,-1.149609375,0.6048921203613281,1.533710632324219,2.009916539577569
4.137580041686306,-1.0002200317382812,0.4890330505371094,1.6331039428710938,1.9765176256814083
4.147545041661942,-1.0391390991210938,0.5287005615234375,1.9188597106933594,2.245296626372471
4.157510041666683,-1.041683807373047,1.0577005004882813,2.285597076416016,2.725397126841849
4.167475041671423,-1.0228230285644533,1.4726376342773437,3.109633483886719,3.5895193207115046
4.177440041676164,-0.7798782348632813,1.756597137451172,4.2415795898437505,4.656698506613264
4.187405041680904,-0.7587721252441406,2.262994079589844,5.156027984619141,5.68168125826167
4.19736904167803,-1.1466156005859376,3.2060330200195315,5.9550663757324225,6.859751496981614
4.2073340416827705,-1.4416520690917969,5.082530822753906,6.98432601928711,8.757356347451616
4.217299041687511,-1.479972381591797,6.973249053955079,8.231831817626954,10.889424947739682
4.2272640416631475,-2.1164488220214843,8.191715240478516,9.931397552490235,13.04669350996386
4.237229041667888,-3.113375701904297,9.101223907470704,12.898527374267578,16.090288788578484
4.247194041672628,-2.8722271728515625,10.681188354492187,16.032410430908204,19.47756806743852
4.257159041677369,-1.6253201293945314,12.12927703857422,18.058297576904298,21.814287482691853
4.267123041674495,-0.5984555053710938,12.952864379882813,19.41926742553711,23.350434513731702
4.277088041679235,-0.7541317749023438,12.43060043334961,20.96495315551758,24.384786295568706
4.287053041683976,-1.7730628967285158,10.98879867553711,21.111199035644532,23.86587884595579
4.297018041659612,-2.283351745605469,9.901908874511719,22.367835845947265,24.56789724385335
4.306982916663401,-2.0053797912597657,9.680070190429689,23.43855926513672,25.437990632598417
4.316947916668141,-2.049987030029297,9.39042251586914,23.1261589050293,25.043995439036806
4.326912916672882,-2.7572662353515627,8.6747607421875,22.982757110595703,24.71965039055861
4.336877916677622,-2.9006680297851566,8.232729949951173,22.108125915527346,23.768907188691962
4.346841916674748,-2.502645721435547,8.412057037353517,20.646265869140628,22.434220145704856
4.3568069166794885,-1.8820362854003907,8.844208374023438,19.056571655273437,21.093008452927737
4.366771916684229,-1.648821258544922,9.364825744628908,17.16121307373047,19.619526164815287
4.3767369166598655,-1.9787351989746094,9.590406646728516,15.138170013427736,18.02929516072989
4.386701916664606,-2.8985723876953124,8.942104797363282,13.43366455078125,16.395923376152194
4.396666916669346,-3.758833465576172,7.865393829345703,11.413914642333985,14.36212716052643
4.406631916674087,-3.9603144836425783,6.867718505859376,9.48472640991211,12.361621388634937
4.416595916671213,-3.260370025634766,5.663622436523438,7.917485504150391,10.266119447774845
4.426560916675953,-2.404449920654297,3.9740858459472657,6.333479461669922,7.854151757082847
4.436525916680694,-1.5760725402832032,2.092199249267578,4.671186218261719,5.355490923953544
4.446490916685434,-0.6328839111328125,0.6824308776855469,3.0311965942382812,3.1708684521296666
4.456455916661071,-0.07439529418945313,0.25462051391601564,1.5802638244628906,1.6023732464099845
4.466420916665811,-0.1898052978515625,0.0401165771484375,0.12723541259765625,0.2320005195544241
4.4763859166705515,-0.4010160827636719,-0.2848576354980469,-1.1764036560058595,1.2751013030346299
4.486350916675292,-0.5192701721191406,-0.23575973510742188,-1.926493835449219,2.0091298271576195
4.496314916672418,-0.7144642639160157,-0.1477427673339844,-2.2472767639160156,2.362739927150129
4.506279916677158,-0.7695497131347656,-0.4992118835449219,-2.6313780212402347,2.786677153228275
4.516244916681899,-0.30716125488281254,-0.7084767150878907,-2.658022613525391,2.7679182622207725
4.526209916686639,0.3694317626953125,-0.5330415344238282,-2.2047651672363284,2.298173741771433
4.536174916662276,0.5583389282226563,-0.4508624267578125,-1.6648379516601564,1.8129271060687338
4.546139916667016,0.5755531311035157,-0.5125341796875,-1.1329939270019531,1.370265642382639
4.556104916671757,0.7701484680175782,-0.53887939453125,-0.9084608459472656,1.3072187166879958
4.566068916668883,0.9220825195312501,-0.62031005859375,-0.7653584289550782,1.3493680989227013
4.576033916673623,1.216520233154297,-0.8399034118652344,-0.4005670166015625,1.5316047642018233
4.5859989166783635,1.8058447265625002,-0.7562274169921875,-0.10523117065429688,1.9606194638280883
4.595963916683104,2.0802241516113282,-0.5252577209472656,-0.14699432373046875,2.150543076892617
4.6059289166587405,1.945953369140625,-0.43379791259765627,-0.012124786376953125,1.9937557910357326
4.615893916663481,1.689686279296875,-0.477806396484375,0.32587234497070316,1.7859259391649491
4.625858916668221,1.2762460327148437,-0.5818400573730469,0.7982899475097657,1.6138799920314375
4.635822916665347,0.6379733276367188,-0.2552192687988281,0.9918374633789063,1.2066020038537892
4.645787916670088,-0.19728973388671875,0.5451663208007813,1.094673614501953,1.2387251021592012
4.655752916674828,-0.7565267944335938,1.4638059997558595,1.65495849609375,2.335369011400577
4.665717916679569,-0.9306147766113282,2.295326843261719,2.724634094238281,3.682146130632354
4.675682916684309,-1.1141331481933594,3.2686029052734376,3.981570281982422,5.270480009888169
4.685647916659946,-0.4623884582519531,4.629423065185547,5.8335191345214845,7.461588738038626
4.695612916664686,0.42885818481445315,6.4147604370117195,8.18333267211914,10.40672880541747
4.705576916661812,-0.01466949462890625,8.312514038085938,9.481732635498048,12.609574084738835
4.715541916666552,-1.2379257202148437,10.156828765869141,10.979068908691406,15.007784139230901
4.725506916671293,-1.791474609375,12.311448211669923,12.918885040283204,17.935404345280844
4.735471916676033,-1.3142669677734375,14.29392562866211,14.386882324218751,20.323040878550184
4.745436916680774,-0.08217910766601563,15.488890686035157,16.212336273193362,22.422139405613922
4.755401916685514,1.156644744873047,15.445331268310548,18.55032440185547,24.166311685231747
4.765366916661151,1.6736695861816406,14.383888549804688,21.388123168945313,25.829232129254002
4.7753309166873805,2.1621038818359377,13.906830596923829,24.196433258056643,27.991820463467118
4.785295916663017,2.5598268127441406,14.412030029296876,25.785079650878906,29.650120665500978
4.7952609166677576,2.5521926879882812,15.552508392333985,26.400150604248047,30.746742213399106
4.805225916672498,2.517015838623047,16.90823913574219,26.258994140625003,31.33302878243183
4.815190916677238,2.126178588867188,17.17184097290039,26.68201446533203,31.801299560214918
4.825155916681979,2.0769309997558594,16.06863510131836,26.796975402832032,31.314414686164138
4.835120916686719,1.9383192443847657,14.51471649169922,24.795188140869143,28.79644824051493
4.845084916683845,1.076411590576172,12.800032196044922,23.478675842285156,26.762804513713018
4.855049916659482,0.5644761657714844,11.425440673828126,21.65486846923828,24.490664677646063
4.865014916664222,-0.2710862731933594,10.058782653808594,19.270476837158203,21.739454311815773
4.874979916668963,-1.4403048706054689,8.677754516601563,16.572786712646487,18.762600059521617
4.884944916673703,-2.0814216613769534,7.409741363525391,13.515394592285157,15.55321427203905
4.8949099166784436,-2.55069580078125,6.023324432373047,10.443332977294922,12.322730621108327
4.904874916683184,-3.137176208496094,4.294868774414063,7.527396697998047,9.21680386042921
4.91483891668031,-3.6025584411621097,2.4995022583007813,5.135071563720703,6.7523994865360315
4.92480391668505,-3.5955230712890627,0.8125103759765625,3.197201385498047,4.879554894318963
4.934768916660687,-2.7723847961425783,-0.746048583984375,1.3784834289550782,3.1847955211365404
4.944733916665427,-1.6290623474121095,-2.1017793273925784,-0.18426681518554688,2.665572120950637
4.954698916670168,-0.7192543029785157,-3.1825318908691407,-1.1639794921875,3.4642003762752074
4.964663916674908,0.0975970458984375,-4.028722229003907,-2.0309765625000002,4.512758998579763
4.974628916679649,0.7696994018554688,-4.529281311035157,-2.8123516845703125,5.386663936186709
4.984592916676775,1.4350657653808594,-4.383933563232422,-3.8483473205566407,6.007334212230859
4.994557916681515,2.2836511230468752,-3.9344183349609376,-5.564678192138672,7.187513719523168
5.0045229166862555,2.9437783813476566,-3.5353482055664065,-7.004833374023438,8.380465899395093
5.014487916661892,3.1784902954101564,-3.1998957824707035,-7.562573547363281,8.805376325630222
5.0244529166666325,3.0126351928710937,-2.9130921936035157,-7.227570190429688,8.35463032044788
5.034417916671373,2.6587710571289063,-2.6339227294921876,-6.121819610595703,7.175185560237175
5.044381916668499,2.276016998291016,-2.3065534973144532,-4.700076141357422,5.708866625438052
5.054346916673239,1.9212547302246095,-1.9016455078125,-3.604205017089844,4.505304560294398
5.06431191667798,1.727856903076172,-1.5992742919921876,-2.5700056457519533,3.485411992538616
5.07427691668272,1.4570700073242189,-1.545685729980469,-1.4852114868164064,2.591920242345519
5.084241916687461,1.368753662109375,-1.5491285705566407,-0.5111869812011719,2.129459566510304
5.094206916663097,1.30049560546875,-1.52083740234375,0.13606704711914064,2.0056793027607727
5.104171916667838,1.149459686279297,-1.3689033508300783,0.44038421630859376,1.8409487261379254
5.114135916664964,1.0832972717285156,-1.1880793762207031,0.5126838684082031,1.6875752818945353
5.124100916669704,1.0744656372070314,-0.8852590942382813,0.6149212646484375,1.5219356856277233
5.1340659166744445,0.8643026733398438,-0.7150630187988282,0.2851570129394531,1.1574319651818181
5.144030916679185,0.2197430419921875,-0.5477110290527344,-0.19788848876953127,0.6224421497918295
5.153995916683925,-0.8075706481933594,-0.18591339111328126,-0.2832110595703125,0.8757526163715538
5.163960916659562,-1.9787351989746094,0.33904495239257815,0.45684997558593754,2.0588968812441393
5.173924916685792,-2.9728179931640626,1.1725117492675783,2.1164488220214843,3.832986595187446
5.183889916661428,-3.6862344360351567,2.5833279418945314,3.8475988769531253,5.9216488152131594
5.193854916666169,-4.067491607666016,4.630171508789063,5.4742662048339845,8.243213369834784
5.203819916670909,-4.142635345458984,7.168892211914063,7.262747039794922,11.013715890449422
5.21378491667565,-4.177213439941406,9.803114318847657,9.601333923339844,14.343492447054153
5.22374991668039,-4.420008544921875,11.91133026123047,13.943504333496094,18.863657578198122
5.2337149166851304,-4.341571655273437,14.98653533935547,21.262534332275393,26.37310850367878
5.243678916682256,-6.8353857421875,16.701219635009767,17.659077758789063,25.248688338848307
5.253643916686997,-11.105555877685548,17.02799011230469,20.520227966308596,28.88538686613727
5.263608916662633,-12.276720428466797,18.510956268310547,24.207959289550782,32.85420307069687
5.273573916667374,-13.697266387939454,18.256036376953126,27.083030548095703,35.41734764727445
5.283538916672114,-15.139217834472657,18.004858703613284,29.522058563232424,37.748149562430456
5.293503916676855,-15.736326141357422,18.481018524169922,30.028904571533204,38.6123699853315
5.303467916673981,-16.081208953857423,18.89909912109375,27.97412750244141,37.39429152329804
5.3134332916815765,-15.383360137939453,19.639309844970704,24.684568176269533,35.095272706864755
5.323398291686317,-14.24407928466797,19.96757720947266,21.541404418945312,32.64398931847509
5.3333632916619536,-13.110935668945313,19.741247863769534,19.52375015258789,30.704890837693647
5.343328291666694,-11.961925048828126,19.10222671508789,18.634000396728517,29.243951291398325
5.353293291671434,-10.810519409179689,17.68871612548828,17.916542358398438,27.400009090229243
5.363258291676175,-9.397308197021484,15.864908752441407,16.256195068359375,24.58187562359005
5.373222291673301,-7.869136047363281,14.040352935791017,13.734987945556641,21.159033686774873
5.383187291678041,-6.3231509399414065,12.183015289306642,10.821446685791017,17.478896067034057
5.393152291682782,-4.706961822509766,10.309211883544922,7.874375152587891,13.800040699290777
5.403117291687522,-3.507057037353516,8.26715835571289,5.2163525390625,10.385359413783814
5.413082291663159,-3.0326934814453126,6.415359191894532,2.8612998962402347,7.651215616465852
5.423047291667899,-2.8370503234863285,4.989424438476563,0.71611083984375,5.784118385735441
5.433011291665025,-2.5644671630859377,3.526366882324219,-1.0219248962402345,4.478402138358578
5.4429762916697655,-2.5080345153808596,1.966161346435547,-2.2683828735351566,3.9117244830773243
5.452941291674506,-1.6868421936035156,0.6707551574707031,-3.5351985168457034,3.9740379491019873
5.462906291679246,-0.3875440979003906,-0.168848876953125,-4.594844970703125,4.614249741383919
5.472871291683987,0.7490423583984376,-0.6265969848632813,-4.997507629394532,5.0920301199002544
5.482836291659623,2.2363494873046874,-0.8231382751464844,-4.997208251953126,5.536326034724426
5.492801291664364,3.5211277770996094,-0.9142987060546875,-5.025649108886719,6.204146348387471
5.50276529166149,4.598587188720703,-1.0150392150878906,-5.380111999511719,7.150028941740194
5.51273029166623,5.3422407531738285,-1.3415103149414063,-5.9146504211425786,8.082219731873636
5.522695291670971,5.891298980712891,-1.380579071044922,-6.352190551757813,8.772897301199714
5.532660291675711,6.054459686279297,-0.9554631042480469,-6.155349884033203,8.686640549212802
5.5426252916804515,5.834417266845703,-0.48798522949218753,-5.591771850585938,8.096077251167697
5.552590291685192,5.327271881103516,-0.23501129150390626,-4.899311828613281,7.241430272834265
5.562554291682318,4.549489288330078,-0.30686187744140625,-4.170028381347657,6.17909003799928
5.572519291687058,3.9366636657714844,-0.5276527404785156,-3.792214050292969,5.4915048607079715
5.582484291662695,3.3711396789550783,-0.6755451965332031,-3.1286439514160156,4.648586561775144
5.592449291667435,2.609074401855469,-0.861009521484375,-2.105970611572266,3.4617508355325475
5.602414291672176,1.8610798645019533,-1.0388397216796876,-0.9533674621582032,2.3348909497653447
5.612379291676916,1.16158447265625,-1.2187655639648438,0.125738525390625,1.6883359155659905
5.622343291674042,0.46538223266601564,-1.5230827331542969,1.1569441223144532,1.968471827756732
5.6323082916787826,-0.2677931213378906,-1.9353254699707032,2.2686822509765627,2.994013524760584
5.642273291683523,-0.5667214965820313,-2.2010229492187503,3.5422338867187504,4.208692930815268
5.65223829165916,-0.2770738220214844,-1.6145425415039063,4.135001220703125,4.44766822238258
5.6622032916639,-0.2944377136230469,-0.6156697082519531,4.877157897949219,4.92467378801795
5.6721682916686404,-1.1708651733398439,0.5605842590332032,7.576195220947266,7.686606142604169
5.682132291665766,-2.901715850830078,2.288590850830078,9.377249908447267,10.079207250916905
5.692097291670507,-4.3701622009277346,4.357288970947266,11.54055130004883,13.086963327977005
5.702062291675247,-5.200485534667969,6.715934143066407,15.637381896972657,17.79540766046297
5.712027291679988,-6.374494171142579,8.597970428466798,20.020567016601564,22.70203460249664
5.721992291684728,-6.7587451171875,9.852960662841797,22.40241394042969,25.389557297065505
5.731957291660365,-5.602549438476562,10.786120147705079,23.63300491333008,26.575324443641083
5.7419212916865945,-5.0991462707519535,10.927725677490235,23.897055816650393,26.767251593637837
5.751886291662231,-5.331463165283203,9.645043029785157,23.697071685791016,26.13431768787349
5.7618512916669715,-4.119583282470703,8.100255432128908,24.448658752441407,26.08298332783801
5.771816291671712,-2.262844390869141,7.517367553710938,25.761129455566408,26.930782953737626
5.781781291676452,-0.8566685485839844,7.843239898681641,26.559120025634765,27.7062655304983
5.791746291681193,-0.0592767333984375,8.812025299072266,25.59587310791016,27.070353225601814
5.801710291678319,-0.17378860473632812,10.06237518310547,23.52971969604492,25.591586620980678
5.811675291683059,-0.8957373046875,10.543175354003907,21.83479431152344,24.26353507819544
5.821640291658696,-1.0590476989746094,10.466235351562501,20.27967819213867,22.845765735464084
5.831605291663436,-0.5146298217773437,10.690618743896485,18.682798919677737,21.53139912903769
5.841570291668177,0.18950592041015626,10.922037506103516,17.069304199218752,20.265437612449166
5.851535291672917,0.4816983032226563,10.795101470947266,15.694113922119142,19.054434151237064
5.861499291670043,0.2381547546386719,10.221194915771484,14.880406036376954,18.05425232461299
5.8714642916747835,-0.6556365966796875,9.073681182861328,14.179862823486328,16.847256727669556
5.881429291679524,-2.0004400634765624,7.7848612976074225,13.374687194824219,15.604104698121676
5.891394291684264,-3.7374279785156252,6.780449981689453,12.667857055664063,14.846463290343653
5.901359291659901,-4.999902648925781,5.885610809326172,11.620036010742188,13.95222842375143
5.911324291664641,-5.291795654296875,4.904550933837891,9.899214477539063,12.249578294037898
5.921288291661767,-4.794978790283204,3.9243891906738284,7.5505984497070315,9.767506798966746
5.931253291666508,-3.989054718017578,3.0434710693359377,5.720653839111328,7.609280783369892
5.941218291671248,-3.3254846191406253,2.292333068847656,4.196822662353516,5.824685339991976
5.951183291675989,-2.6191035461425782,1.718426513671875,2.767295379638672,4.179786691504321
5.961148291680729,-1.627116394042969,1.34360595703125,1.6435821533203125,2.674723728209381
5.9711132916854694,-1.3189073181152344,0.9744735717773438,0.610580291748047,1.7498352918322182
5.981077291682595,-1.3439053344726564,0.7527845764160157,-0.4218228149414063,1.5970913103886686
5.991042291687336,-1.6128959655761719,0.5441184997558594,-1.2263996887207032,2.097988211130534
6.001007291662972,-1.8182688903808595,0.3243754577636719,-1.4178515625,2.328438156492443
6.010972291667713,-2.027384033203125,0.05403762817382813,-1.402134246826172,2.4656006427376718
6.020937291672453,-2.2002745056152344,0.023351440429687502,-1.440454559326172,2.6299548527140275
6.030902291677194,-1.8004559326171876,0.1550775146484375,-1.1728111267089845,2.1543390029840617
6.04086629167432,-1.349443817138672,0.19354751586914062,-0.8972341918945312,1.6320197460868962
6.05083129167906,-1.350791015625,0.154478759765625,-0.7044351196289063,1.5312507609397412
6.0607962916838005,-1.0590476989746094,0.09819580078125001,-0.41852966308593753,1.142974856625164
6.070761291659437,-0.4830455017089844,-0.05119354248046875,0.12289443969726563,0.5010556643941757
6.0807262916641776,-0.24054977416992188,-0.20073257446289064,0.47975234985351567,0.5729922141649662
6.0906902916613035,-0.3733236694335938,-0.09235794067382813,0.5887257385253907,0.7032059062373839
6.100655291666044,-1.091081085205078,0.34637969970703125,1.235830078125,1.684551220016734
6.110620291670784,-1.760189666748047,0.6776408386230469,1.8184185791015626,2.6199448272660426
6.120585291675525,-0.841699676513672,0.6773414611816406,1.9477496337890625,2.22732539975737
6.130550291680265,-0.2477348327636719,0.8559201049804688,2.212848358154297,2.385512445924437
6.140515291685006,-0.5620811462402344,1.0529104614257814,2.938090209960938,3.1712662670622436
6.150479291682132,-0.21555175781250002,1.677561492919922,3.703598327636719,4.071524983995221
6.160444291686872,0.4896318054199219,2.4731570434570314,3.612437896728516,4.405218794135002
6.170409291662509,0.9620494079589844,3.103645935058594,3.1699580383300785,4.539470356587148
6.180374291667249,0.929267578125,3.686982879638672,3.1760952758789065,4.954287253275014
6.1903392916719895,0.6990463256835938,4.372407531738282,3.735931091308594,5.79342683634303
6.20030429167673,0.6134243774414063,5.6838304138183595,5.508694610595703,7.9390134117969655
6.210268291673856,0.899180145263672,6.702013092041016,10.042466583251954,12.106883971330435
6.220233291678596,1.7215699768066408,8.13872543334961,13.55955276489258,15.907989377932077
6.230198291683337,2.768492889404297,9.369017028808594,14.24842025756836,17.276009747655042
6.240163291658973,2.6363177490234375,9.65911376953125,16.074173583984376,18.937468323263946
6.250128291663714,1.3263917541503907,9.46796127319336,16.413667602539064,18.99500170894459
6.260093291668454,0.9301657104492188,10.82309326171875,17.83720733642578,20.884695869545215
6.27005729166558,-0.6005511474609375,9.718240814208984,20.09571075439453,22.330303556556547
6.2800222916703206,-2.449805603027344,7.999963989257813,21.69603286743164,23.253361337809206
6.289987291675061,-1.6087046813964845,8.819060668945314,23.981031188964845,25.60182842534083
6.299952291679801,-1.3704002380371094,8.772357788085937,25.171505584716797,26.691514595017516
6.309917416685494,-1.3510903930664062,8.269553375244142,25.445885009765625,26.789998548086242
6.31988141668262,-2.2061123657226562,8.084089050292969,24.372018127441407,25.77236301055054
6.32984641668736,-3.180136871337891,8.419242095947267,22.69281005859375,24.412302970961733
6.339811416662997,-3.3941917419433594,8.427924041748048,21.210742034912112,23.07479184968174
6.349776416667737,-3.216361541748047,7.962841186523438,19.483184509277343,21.291930395142064
6.3597414166724775,-2.526446228027344,7.554939422607422,18.161582794189453,19.83187156605699
6.369706416677218,-1.9670594787597657,7.019053802490235,17.002842407226563,18.499542945711205
6.379670416674344,-1.4962884521484376,6.364764404296875,15.816858673095703,17.11496781588911
6.389635416679084,-0.9464817810058594,5.6696099853515625,14.137351226806642,15.261225535908492
6.399600416683825,-1.0451266479492187,4.771777038574219,12.026440887451173,12.980655847663286
6.409565416659461,-1.4203962707519533,3.9615119934082035,10.469827880859375,11.283988598660644
6.419530416664202,-1.4446458435058593,3.1693592834472657,9.226213989257813,9.861788096299204
6.429494416661328,-1.3428575134277345,2.2659878540039062,7.849227447509766,8.279392416029284
6.439459416666068,-1.149609375,1.482367401123047,6.32045654296875,6.592964867080414
6.449424416670809,-0.999770965576172,1.0053094482421876,4.993166656494141,5.190558961215931
