time,x,y,z,a
3.2277764583341195,5.88501205444336,5.065316619873047,-0.7164102172851563,7.797694719590934
3.2377614583310788,6.815926208496094,5.5253100585937505,-1.3066328430175782,8.870918256286291
3.247746458335314,7.878566436767579,4.281696166992187,-1.9978953552246095,9.18674681350391
3.257731458332273,9.404942321777344,1.8197657775878908,-2.968027954101563,10.028642854223445
3.2677164583365084,13.142370300292969,-2.861599273681641,-3.945345611572266,14.017003941923912
3.2777014583334676,21.283790130615234,-7.571405181884766,-5.033432922363281,23.144358831825013
3.287686458337703,30.774653778076175,-10.111173706054688,-5.334007873535157,32.82935864237078
3.297671458334662,41.002434997558595,-9.741891632080078,-4.74977279663086,42.41066457767226
3.3076564583316213,51.112710571289064,-8.623567199707031,-2.1534219360351563,51.87978719334559
3.3176414583358564,57.46789489746094,-7.5856256103515625,2.0511845397949218,58.002655265619794
3.3276264583328157,56.16829742431641,-5.94009750366211,5.365741882324219,56.735822721162776
3.337611458337051,46.88520172119141,-3.1790890502929687,6.422095184326172,47.42965374302292
3.34759645833401,34.19743606567383,-1.507365417480469,6.162984008789063,34.78101717690635
3.3575814583309693,23.2173193359375,-2.2052142333984377,5.417683868408203,23.942810725979747
3.3675664583352045,15.81955307006836,-3.244053955078125,5.099595336914063,16.934816739499812
3.3775524583325023,11.848760375976562,-3.467389526367188,4.514312438964844,13.145148510818197
3.3875374583367375,10.532697143554689,-2.661914520263672,3.347189483642578,11.367813134919272
3.3975224583336967,11.044482879638672,-1.4013858032226563,1.9431092834472656,11.30133434314394
3.407507458330656,12.528646545410156,0.053438873291015626,0.9744735717773438,12.566600125534709
3.417492458334891,13.960119781494141,1.3094769287109376,0.7149133300781251,14.039614496488628
3.4274774583318504,14.563964080810548,1.9839743041992188,1.0621911621093751,14.736806093985422
3.4374624583360855,14.377601623535156,2.232756958007813,1.5489788818359376,14.632155263493713
3.447447458333045,13.404624938964844,2.100282440185547,1.8830841064453125,13.698217469248215
3.45743245833728,11.982881469726562,1.6591497802734376,1.8579364013671875,12.239042200369393
3.467417458334239,10.546468505859375,1.1135343933105468,1.781595153808594,10.753698809351294
3.4774024583311984,9.455088043212891,0.6830296325683594,1.5961308288574219,9.613160406791458
3.4873874583354336,9.121731262207032,0.629740447998047,1.1979588317871095,9.221586610471466
3.497372458332393,9.328301696777345,0.9249266052246095,0.7670050048828125,9.40537072361673
3.507357458336628,10.00968475341797,1.4338682556152345,0.35326538085937503,10.118031600394563
3.5173424583335873,10.674152984619141,1.6926800537109377,-0.07738906860351563,10.807807213825749
3.5273274583305465,10.232870635986329,1.2641212463378906,0.1239422607421875,10.311401731203764
3.5373124583347817,9.087302856445312,0.2547702026367188,0.699345703125,9.117733571090465
3.547297458331741,7.676636352539063,-1.0352471923828126,1.205892333984375,7.839429747094047
3.557282458335976,5.719905395507813,-1.85853515625,1.6639398193359376,6.240205636270996
3.5672674583329353,3.8170623779296875,-2.179168395996094,1.7799485778808595,4.742041441722597
3.5772524583371705,2.2899380493164063,-2.2138961791992187,1.6331039428710938,3.5794107127013297
3.5872374583341298,1.3702505493164063,-2.219734039306641,1.2102333068847657,2.875668692713353
3.597222458331089,1.2265493774414062,-2.075284423828125,0.5887257385253907,2.4814968890344793
3.6072084583356627,1.422342224121094,-1.8193167114257813,-0.19160156250000002,2.3172573999759503
3.617193458332622,1.4184503173828125,-1.5567626953125,-0.8942404174804688,2.288050986463301
3.627178458336857,1.4130615234375001,-1.3043875122070314,-1.6341517639160157,2.523612814702561
3.6371634583338164,1.482367401123047,-1.0219248962402345,-2.302960968017578,2.9232469662483824
3.6471484583307756,1.2160711669921875,-0.7375163269042969,-2.7177484130859377,3.067395613948628
3.657133458335011,0.643062744140625,-0.3487747192382813,-3.1328352355957034,3.2171151846136006
3.66711845833197,-0.029788055419921876,-0.02903961181640625,-3.5856436157226566,3.585884934890242
3.677103458336205,-0.5766009521484375,0.21944366455078126,-3.739523620605469,3.7900740215721638
3.6870884583331645,-0.6918612670898437,0.36164794921875004,-3.5425332641601566,3.627534035643843
3.6970734583373996,-0.39622604370117187,0.2245330810546875,-2.9532087707519534,2.9881185093368132
3.707058458334359,0.2664459228515625,0.28979736328125,-2.019300842285156,2.0573166584710596
3.717043458331318,1.0620414733886718,0.33215927124023437,-1.180594940185547,1.6223644120419245
3.7270284583355533,1.5530204772949219,-0.06676116943359375,-0.4140390014648438,1.6086509725156333
3.7370134583325125,2.5131239318847656,-0.5361849975585937,1.4299763488769532,2.940768370165579
3.7469984583367477,4.926106109619141,-0.544866943359375,4.283492431640625,6.5507029241994585
3.756983458333707,8.38152053833008,0.02604583740234375,7.467371520996094,11.225515683151418
3.766968458330666,12.049492950439454,0.7080276489257813,10.178084564208985,15.788761474875812
3.7769534583349014,15.656542053222656,2.024839324951172,13.549224243164064,20.804056358021697
3.7869384583318606,18.627264404296877,4.152365112304688,19.005078735351564,26.933438936578128
3.796923458336096,19.786902923583984,4.399052124023438,19.598744201660157,28.195459939134157
3.806908458333055,19.04175247192383,3.765719146728516,21.62897232055664,29.06168304722664
3.81689345833729,17.790803833007814,2.4598347473144533,20.3816162109375,27.16567259205285
3.826879458334588,15.605947265625002,1.1811936950683595,18.039885864257812,23.88259388337428
3.836864458331547,13.227992248535157,0.8349636840820313,15.800093536376954,20.62328535998333
3.8468494583357824,11.169622650146485,0.901724853515625,12.79374526977539,17.007454127117715
3.8568344583327416,9.296268310546875,1.2816348266601563,9.773775329589844,13.549534181066349
3.866819458336977,7.621251525878907,2.0210971069335937,6.770121459960938,10.392442105635736
3.876804458333936,6.440057830810547,2.8924351501464844,3.9519319152832035,8.090629878138113
3.8867894583308953,6.221961364746094,3.3412019348144533,2.502496032714844,7.492591006277765
3.8967744583351305,5.805527343750001,4.122127990722657,3.2230975341796877,7.81565381946791
3.9067594583320897,5.866750030517578,4.00447265625,3.7944593811035157,8.05310369795872
3.916744458336325,6.303541717529297,3.307222595214844,3.789669342041016,8.064363161523506
3.926729458333284,6.571484527587891,2.67523681640625,3.8827757263183598,8.088092992854964
3.9367144583375193,6.429878997802735,2.4430696105957033,4.345463562011719,8.1360301509626
3.9466994583344785,5.971382446289063,2.5009991455078127,4.7946794128417976,8.05613776679675
3.956684458331438,5.111271057128906,2.6481431579589847,4.941074981689454,7.586301864490106
3.966669458335673,3.859573974609375,3.0540989685058597,5.468727722167969,7.3573646555080465
3.976654458332632,2.3236180114746094,3.7857774353027347,6.4234423828125005,7.8097326137460366
3.9866394583368674,0.6876699829101562,4.7470783996582036,7.079977111816406,8.551825491773165
3.9966244583338266,-0.7646099853515625,5.488636322021485,6.854096832275391,8.814102364468
4.006609458330786,-1.251098327636719,6.036646728515625,6.756649475097657,9.146510967557587
4.016594458335021,-0.40924896240234376,6.556964721679688,6.787784729003906,9.446443383722682
4.02657945833198,1.2219090270996094,6.8726582336425786,7.903414764404297,10.544688606363229
4.036565458336554,2.3092478942871093,7.584128723144532,9.220974884033204,12.160510356825757
4.046550458333513,2.095342712402344,8.656947784423828,8.560847625732423,12.354000084817335
4.0565354583304725,1.4172528076171875,9.258696441650391,6.759343872070313,11.550791959871104
4.066520458334708,1.2180171203613281,9.011111297607423,4.367168426513672,10.087410598805787
4.076505458331667,0.7617658996582032,8.768016815185547,1.5371534729003906,8.934273722945157
4.086490458335902,-1.0053094482421876,8.344996490478517,-0.765208740234375,8.440092293864733
4.096475458332861,-3.771856384277344,6.856042785644531,-1.4482383728027344,7.957990804635331
4.1064604583370965,-6.999594268798829,5.008135528564454,-0.6601272583007813,8.63200494655921
4.116445458334056,-9.637408905029297,2.755170593261719,-0.06481521606445313,10.023712706025925
4.126430458331015,-10.376272430419922,-0.305364990234375,0.5156776428222657,10.393565353566606
4.13641545833525,-9.332942047119142,-2.1439915466308594,1.7299525451660158,9.731045309494526
4.146400458332209,-6.200256500244141,-3.574267272949219,2.7342141723632816,7.661233213239746
4.156385374997626,-2.4459136962890624,-5.495821380615235,4.2803489685058596,7.382948851882365
4.166370375001861,1.5010784912109376,-6.707701263427735,6.181246032714844,9.244149251992804
4.1763553749988205,6.989415435791016,-5.483995971679688,7.201674041748047,11.43635645452958
4.186340375003056,11.445199584960939,-4.4141706848144535,8.83717300415039,15.118634960853766
4.196325375000015,16.369808807373047,-4.278103637695312,13.172457733154298,21.44263169148196
4.20631037500425,23.846311340332033,-1.3024415588378906,17.3685319519043,29.529795473700062
4.216295375001209,31.116243438720705,2.9309051513671878,21.66489761352539,38.02865497685368
4.2262803749981686,35.73728393554688,4.699926452636719,24.740102691650392,43.71859390400723
4.236265375002404,38.145027008056644,6.030958557128907,24.247926177978517,45.60019156205238
4.2462513749997015,36.239040527343754,6.7776058959960945,22.234163818359377,43.05301430475624
4.256236375003937,31.334190216064453,6.512357482910157,19.084713134765625,37.26215978600839
4.266221375000896,25.56249252319336,5.535788269042969,15.82718719482422,30.570996553236498
4.276206374997855,20.201241302490235,4.335733795166016,13.127251739501954,24.478837307687616
4.28619137500209,15.670912170410157,3.0638287353515627,10.969937896728517,19.372766251373488
4.29617637499905,11.957434387207032,1.7792001342773438,9.075327758789063,15.11646004101559
4.306161375003285,8.908424835205079,0.8898994445800782,7.660769348144532,11.783010696398156
4.316146375000244,6.596931610107422,0.5375321960449219,6.4815216064453125,9.26383127356262
4.326131374997203,4.969964904785156,0.39517822265625,5.382357330322266,7.3366536931854505
4.336116375001438,3.853137359619141,0.34443374633789064,4.277055816650391,5.767019037288854
4.346101374998398,3.227288818359375,0.46762756347656254,3.244053955078125,4.599777681441626
4.356086375002633,2.9355455017089844,0.7884104919433594,2.1833596801757813,3.7424695041412845
4.366071374999592,2.8458819580078125,1.282383270263672,1.0376422119140625,3.2894151958535787
4.376056375003827,2.6840684509277346,1.7803976440429687,0.276624755859375,3.232732663820753
4.3860413750007865,2.537523193359375,2.2736219787597656,-0.21540206909179688,3.413909622486404
4.396026374997746,2.468217315673828,2.8156448364257813,-0.5830375671386719,3.789443939020376
4.406011375001981,2.6661058044433594,3.30273193359375,-0.7234455871582032,4.305755671568599
4.41599637499894,3.0033544921875,3.573069763183594,-0.6355783081054688,4.710724522199734
4.425981375003175,3.286864929199219,3.7818855285644535,-0.3902384948730469,5.025776089008125
4.435967375000473,3.7294944763183597,3.9365139770507813,0.023800506591796878,5.422714984628949
4.445952374997432,4.367916870117187,4.174818420410157,0.42571472167968755,6.057147814929491
4.4559373750016675,4.952601013183594,4.43797119140625,0.9554631042480469,6.718389303629129
4.465922374998627,5.301525421142578,4.3929148864746095,1.5965798950195313,7.0677394088924785
4.475907375002862,5.347779235839844,4.144132232666016,2.282303924560547,7.140132066087131
4.485892374999821,5.233716430664063,4.036206665039063,3.011587371826172,7.263085461265867
4.495877375004056,4.8614405822753906,4.093986511230469,3.7914656066894534,7.4006446702865105
4.505862375001016,4.11748764038086,4.067940673828125,4.684508514404297,7.446238366853476
4.515847374997975,3.095113677978516,3.973038024902344,5.627697143554688,7.5522006704339635
4.52583237500221,1.7803976440429687,4.010160827636719,6.543043670654297,7.877983632282757
4.535817374999169,0.2924917602539063,4.150119781494141,7.575746154785157,8.642972603931328
4.5458023750034044,-0.985550537109375,4.116140441894531,9.048533477783204,9.989488480255618
4.555787375000364,-1.3000465393066407,3.8184095764160157,11.091036071777344,11.801756388059149
4.565772374997323,-0.5739065551757813,3.1618748474121094,12.508288879394533,12.914492323554805
4.575757375001558,0.15522720336914064,2.41178466796875,12.690909118652344,12.918977321259147
4.585742374998517,0.8686436462402344,2.4939637756347657,12.482841796875,12.759143248045357
4.5957273750027525,1.7104930114746095,3.209176483154297,11.356434173583985,11.924478906068819
4.605712374999712,2.4664210510253906,4.038751373291015,9.973160705566407,11.038961903877334
4.615697375003947,3.5488201904296877,4.9723599243164065,8.821605377197265,10.730294003052524
4.625682375000906,4.798122253417969,5.816903686523438,7.289990386962891,10.488198391480113
4.635668374998204,5.54447021484375,6.281537475585938,6.056255950927735,10.338138089792942
4.645653375002439,5.447621612548828,6.470444641113281,5.292544097900391,9.977688014537282
4.655638374999398,4.898563385009766,6.949897613525391,4.869823150634766,9.798580386663293
4.6656233750036336,4.3279499816894536,8.291258239746094,3.9877075195312504,10.167493570368721
4.675608375000593,3.5512152099609375,10.056836700439453,3.4382002258300783,11.205905348505395
4.685593374997552,3.0862820434570315,10.919193420410156,3.3852104187011722,11.84118116502643
4.695578375001787,2.061812438964844,11.79547119140625,3.8637652587890625,12.582245154812009
4.705563374998746,0.7876620483398438,11.667187957763673,4.3700125122070315,12.483617092054153
4.715548375002982,0.13786331176757813,9.786199493408203,4.478237457275391,10.76305335586788
4.725533374999941,-0.9178912353515626,7.9803547668457036,5.213658142089844,9.576576514978193
4.735518375004176,-2.438728637695313,6.2893212890625,6.76877426147461,9.556111376923731
4.745503375001135,-3.4609529113769533,4.8526089477539065,9.193432159423828,10.956514205006908
4.7554883749980945,-3.0781988525390624,4.206552429199219,10.721155242919922,11.92113926007762
4.76547337500233,-1.9354751586914063,3.4182916259765626,11.138487396240235,11.810871399110887
4.775458374999289,-0.5938151550292969,3.164868621826172,11.403286743164063,11.849217627277492
4.785443375003524,0.0820294189453125,3.4027239990234377,11.304192810058595,11.80550865173047
4.795428375000483,0.4890330505371094,3.3811688232421875,10.404114532470704,10.950664598121461
4.805413374997443,0.35745666503906254,3.171155548095703,8.875792694091798,9.432056972161075
4.815399375002016,-0.15058685302734376,3.313509521484375,7.261399841308594,7.983103995604014
4.8253843749989755,-0.5766009521484375,3.5833982849121098,5.938899993896484,6.960154097707406
4.835369375003211,-0.5852828979492187,3.6001634216308593,5.116210784912109,6.28325914862117
4.84535437500017,-0.1526824951171875,3.3941917419433594,4.911436614990235,5.972106759633358
4.855339374997129,0.4369413757324219,3.0656250000000003,5.197042694091797,6.049646863302425
4.865324375001364,0.9653425598144532,2.8624974060058594,5.830076293945313,6.566244531724546
4.875309374998324,1.167721710205078,2.8526179504394533,6.482270050048829,7.177801067556394
4.885294375002559,1.251248016357422,2.907703399658203,6.987619171142579,7.671191715746749
4.895279374999518,1.432071990966797,2.736010437011719,7.131020965576172,7.770974411889129
4.905264375003753,1.7203724670410157,2.6836193847656253,6.793173522949219,7.503912375590545
4.9152493750007125,1.6012202453613282,2.758164367675781,6.363117828369141,7.117629201565684
4.925234374997672,1.1731105041503906,2.823578338623047,5.817352752685547,6.571938522115631
4.935219375001907,0.8589138793945313,2.8946804809570312,5.291645965576172,6.0924892420133805
4.945204374998866,0.8156538391113282,2.8436366271972657,5.111720123291016,5.90603446245052
4.955189375003101,1.2410691833496095,2.604733428955078,5.476361846923829,6.189945721265988
4.9651743750000605,1.80823974609375,2.5607249450683596,5.996230773925782,6.766226918883457
4.975159375004296,2.242935791015625,2.784509582519531,6.639892272949219,7.541380773713308
4.9851453750015935,2.612816619873047,3.233875122070313,7.610923004150391,8.672422266549047
4.995130374998553,3.128943328857422,3.9477406311035157,8.697812805175781,10.051213361557238
5.005115375002788,3.5786082458496096,4.581672363281251,9.344468078613282,11.005327904880463
5.015100374999747,4.097429351806641,4.758305053710938,9.534872131347656,11.416837602347151
5.025085375003982,4.340374145507813,4.34935546875,10.291249237060548,11.986056548166186
5.035070375000942,4.312981109619141,3.5366954040527347,11.334280242919922,12.632336642839446
5.045055374997901,3.8544845581054688,2.650987243652344,12.31608856201172,13.174627965980553
5.055040375002136,3.268004150390625,2.0353175354003907,13.431419219970703,13.97230800045136
5.065025374999095,3.304977264404297,1.6313076782226563,14.558275909423829,15.017570939208767
5.07501037500333,3.7847296142578126,1.1738589477539063,15.38844955444336,15.890453195925849
5.08499537500029,4.163891143798828,0.7062313842773438,15.360757141113282,15.930775630012723
5.094980374997249,4.206702117919922,0.5824388122558594,14.47639617919922,15.086471556201197
5.104965375001484,4.040098571777344,0.7747888183593751,13.072615356445313,13.704596544236605
5.114950374998443,3.6284545898437504,0.9413923645019532,11.526929626464844,12.121138927838988
5.1249353750026785,3.467838592529297,1.144519958496094,10.228978729248047,10.861299935212196
5.134920374999638,3.4275723266601563,1.329086151123047,9.371412048339844,10.06668196732979
5.144905375003873,3.240162048339844,1.4530284118652343,8.800798645019531,9.490205395847187
5.154890458332375,3.2353720092773437,1.4464421081542969,8.4352587890625,9.149503683212183
5.164876458336948,3.407963104248047,1.2756472778320314,8.661438446044922,9.394786024810855
5.174861458333908,3.727398834228516,1.0084529113769531,8.799002380371094,9.609002145574166
5.184846458330867,3.9007383728027345,0.4315525817871094,9.194180603027345,9.996747193211755
5.194831458335102,3.928580474853516,-0.056582336425781254,9.702074432373047,10.467434948424684
5.204816458332061,3.7697607421875,-0.20881576538085939,10.399025115966797,11.063201319677678
5.2148014583362965,3.326382751464844,-0.06301895141601563,11.320059814453126,11.798836713857725
5.224786458333256,3.1358290100097657,0.15477813720703126,11.56599838256836,11.984560836232173
5.234771458337491,3.1690599060058595,0.42032592773437505,11.146570587158203,11.595932494969087
5.24475645833445,3.4121543884277346,0.8014334106445313,10.733280029296875,11.291075824272331
5.254741458331409,3.6768040466308594,1.1882290649414062,10.865604858398438,11.532222042908485
5.264726458335645,3.576811981201172,1.6393908691406252,11.806847534179688,12.445193251454592
5.274711458332604,3.3331187438964847,2.152074737548828,12.552596740722658,13.164679683612171
5.284696458336839,2.9955706787109375,2.388732604980469,12.644355926513672,13.212086282855212
5.294681458333798,2.5737478637695315,2.246378631591797,12.00279006958008,12.47947773254717
5.3046664583307575,1.8937120056152346,1.810485076904297,11.243718566894533,11.544921333011901
5.314651458334993,1.1472143554687502,1.671573944091797,11.481873321533204,11.659488633713577
5.32463745833229,0.9937834167480469,1.7092955017089844,10.793754272460937,10.973350804828701
5.334622458336526,1.337468719482422,1.7763560485839844,9.619745635986328,9.873386930937777
5.344607458333485,1.665436706542969,1.9070343017578126,8.353379058837891,8.72865401721325
5.354592458330444,2.0119660949707034,1.899100799560547,6.846911773681641,7.384767582719407
5.364577458334679,1.8519488525390626,1.7127383422851563,5.573958892822266,6.118186407786778
5.3745624583316385,1.4772779846191406,1.0457254028320313,4.651576995849609,4.991298469365049
5.384547458335874,1.4166540527343752,0.6658154296875001,6.51011215209961,6.695653748847359
5.394532458332833,1.3268408203125002,1.1235635375976563,10.087223510742188,10.235965012695992
5.404517458337068,1.248852996826172,1.3033396911621093,11.998748474121095,12.13376664945653
5.414502458334027,1.4019845581054688,0.9967771911621094,12.754975891113283,12.870452029857704
5.4244874583309866,1.9520906066894532,0.8595126342773438,13.2540380859375,13.424564994393277
5.434472458335222,2.2077589416503907,1.0987152099609376,13.496533813476564,13.719978120804457
5.444457458332181,2.1239332580566406,1.4506333923339845,13.707445220947266,13.946665702199343
5.454442458336416,1.9173628234863282,1.71722900390625,14.006822662353516,14.241356562608926
5.464427458333375,1.6130456542968752,1.7700691223144531,13.718222808837892,13.925684831042863
5.474412458337611,1.0749147033691406,1.6179853820800782,12.821138305664062,12.967455639758724
5.484398458334908,0.43424697875976564,1.4672488403320314,12.0182080078125,12.115226507047494
5.494383458331868,0.31524444580078126,1.5503260803222656,11.809691619873048,11.915188046037516
5.504368458336103,0.719703369140625,1.6860937500000002,11.990066528320312,12.129409731181832
5.514353458333062,1.2458592224121094,1.8862275695800783,12.089010772705079,12.29854467442765
5.524338458337297,1.5446379089355469,2.0646565246582034,11.705508270263673,11.986143529081641
5.534323458334256,1.3953982543945314,1.9372714233398438,10.778486022949219,11.039742651120457
5.544308458331216,0.6370751953125,1.8462606811523439,10.505753173828126,10.68575655050457
5.554293458335451,-0.04580474853515625,1.6266673278808594,10.381960601806641,10.508722596398133
5.56427845833241,-0.26225463867187504,1.1346405029296875,9.884844360351563,9.95320725167358
5.574263458336645,0.19384689331054689,0.7155120849609375,9.926607513427735,9.954248886149635
5.5842484583336045,1.2367282104492188,0.5581892395019532,10.001152496337891,10.092775790069961
5.594233458330564,2.266586608886719,0.7325765991210937,9.993967437744141,10.27392176706902
5.604218458334799,2.764750671386719,1.1825408935546875,9.581874389648439,10.042637405525655
5.614203458331758,2.3117926025390627,2.1403990173339844,9.0100634765625,9.544995381991766
5.624188458335993,1.7321978759765626,3.3280293273925783,8.374634857177735,9.176644140238803
5.634173458332953,1.6223263549804687,4.429139556884766,7.81015869140625,9.124023169708316
5.644159458337526,1.8893710327148439,5.355563049316406,7.962242431640625,9.780034918888767
5.6541444583344855,2.519111480712891,5.744005279541016,8.668773193359375,10.699866727280329
5.664129458331445,3.337010650634766,5.545667724609375,8.887169036865235,10.994173187831821
5.67411445833568,3.3650024414062503,4.959337005615235,8.509205017089844,10.407921742057907
5.684099458332639,2.860850830078125,4.141288146972657,8.16507064819336,9.591825356948679
5.694084458336874,2.4839346313476565,3.5057098388671877,9.03296585083008,10.002719869585512
5.704069458333834,2.3444247436523438,3.023562469482422,9.583820343017578,10.319295991139589
5.714054458330793,2.5212071228027346,2.702480163574219,9.594148864746094,10.281419008555782
5.724039458335028,2.8419900512695313,2.701731719970703,9.554481353759765,10.327844677257394
5.734024458331987,3.2154634094238284,3.0755044555664064,9.227561187744142,10.244306617195447
5.7440094583362225,3.3088691711425784,3.400927734375,8.296347656250001,9.557421675302589
5.753994458333182,2.889441375732422,3.613934783935547,7.569459228515625,8.871646357835399
5.763979458337417,2.0288809204101566,3.569626922607422,7.542515258789063,8.587673176412451
5.773964458334376,1.7992584228515627,3.4552647399902345,8.09322006225586,8.982004023141096
5.783949458331335,2.3546035766601565,3.2780332946777344,8.266260223388672,9.19895202536758
5.7939344583355705,2.6276358032226566,3.1621742248535156,8.11477523803711,9.096889188429511
5.803920458332868,2.2634431457519533,2.964585113525391,8.218808898925781,9.025561449929276
5.8139054583371035,1.7588424682617188,2.695295104980469,7.829917602539063,8.465562721617726
5.823890458334063,1.1241622924804688,2.7298731994628906,7.244485015869141,7.822947762201483
5.833875458331022,0.4839436340332032,2.7226881408691406,7.639962615966797,8.125039133857815
5.843860458335257,0.03397933959960937,2.831960906982422,8.463699645996094,8.92498565107142
5.853845458332216,-0.0628692626953125,2.861599273681641,8.621172180175781,9.083904045484188
5.863830458336452,0.48154861450195313,2.8720774841308594,9.103469238281251,9.557921861749719
5.873815458333411,1.2283456420898438,3.1500494384765627,9.813592529296875,10.379703406762596
5.883800458337646,1.9248472595214845,3.2820748901367187,10.847791900634766,11.495722755722257
5.893785458334605,2.3796015930175782,3.2988400268554687,11.991563415527345,12.662639630538708
5.903770458331564,3.0672715759277347,3.270997924804688,12.596006469726563,13.37037625985014
5.9137554583358,3.9170544433593752,2.9988638305664064,12.460388488769532,13.401409667552928
5.923740458332759,4.202061767578125,2.753973083496094,11.80160842895508,12.826521444006023
5.933725458336994,3.5798057556152347,2.481240234375,11.160641326904297,11.980462310629811
5.943710458333953,2.359992370605469,2.1474343872070314,10.42267593383789,10.900147341136211
5.953696458331251,1.3274395751953125,2.0682490539550784,9.460925903320312,9.774910174681814
5.963681458335486,0.9548643493652345,2.2638922119140625,8.34858901977539,8.702638249058044
5.9736664583324455,1.2822335815429688,2.5249493408203127,7.401209106445313,7.924480321678796
5.983651458336681,2.0646565246582034,2.7247837829589847,6.618337097167969,7.449136806398424
5.99363645833364,3.113675079345703,2.9464727783203126,6.119873657226563,7.471915946632211
6.003621458330599,4.11943359375,3.0189221191406252,6.216422882080079,8.04534258708735
6.013606458334834,4.545447692871094,2.917283477783203,6.66578842163086,8.579299091436436
6.0235914583317935,4.540358276367188,2.781366119384766,7.187004547119141,8.944489092628416
6.033576458336029,4.376449127197266,2.6801765441894534,7.6034385681152346,9.173272661927763
6.043561458332988,3.985162811279297,2.4843836975097657,8.304580535888672,9.540426765397697
6.053546458337223,3.9496865844726563,1.9203565979003907,8.292306060791017,9.383503257552281
6.063531458334182,4.062102813720704,0.9044192504882813,8.700058135986328,9.64415185588828
6.073516458331142,4.333338775634766,-0.019309844970703125,9.910890197753906,10.8168360589623
6.083501458335377,4.778363342285156,-0.3619473266601563,10.803034973144532,11.81817780916986
6.093486458332336,5.5958134460449225,-0.14280303955078125,11.178304595947266,12.501520486357565
6.10347245833691,6.424190826416016,0.18606307983398437,11.20435043334961,12.916745560596391
6.113457458333869,6.9888166809082035,0.2884501647949219,11.078911285400391,13.102253140841203
6.123442458330828,7.255861358642578,-0.09849517822265626,11.01319793701172,13.188925435977522
6.133427458335063,7.678282928466797,-0.7872129821777344,11.297456817626953,13.682407081907757
6.143412458332023,7.785160675048829,-1.88967041015625,11.520043945312501,14.031785114420689
6.153397958332789,7.457042999267578,-3.2133677673339847,11.605067138671876,14.163714413745726
6.163382958337024,6.6575555419921875,-4.337230682373047,11.466754760742187,13.95066595291539
6.1733679583339836,5.458997955322266,-4.793182525634766,11.152707824707031,13.310076980376357
6.183352958330943,4.131857757568359,-4.667593688964844,10.10937744140625,11.876792143792693
6.193337958335178,2.780318298339844,-4.339925079345703,8.335416412353515,9.800218686424783
6.203322958332137,1.341061248779297,-3.898792419433594,6.7422793579101565,7.902996807725012
6.213307958336372,0.15642471313476564,-3.6494110107421878,5.691314849853516,6.762672115101305
6.223292958333332,-0.9273216247558594,-3.8383181762695315,5.214256896972657,6.540725250738471
6.233277958337567,-1.8589842224121094,-3.8321809387207035,5.036576385498047,6.59609996689165
6.243262958334526,-2.382595367431641,-3.1533425903320316,4.762496337890625,6.188836849144616
6.253248958331824,-2.496508483886719,-2.1718336486816407,4.069736938476563,5.245204929844473
6.263233958336059,-2.628533935546875,-1.2484039306640626,3.31470703125,4.410780625630481
6.273218958333018,-2.749183044433594,-0.324525146484375,3.004102935791016,4.085089770290253
6.283203958337253,-2.5117767333984378,0.3692820739746094,3.466641082763672,4.296858387857994
6.293188958334213,-2.2912852478027346,0.6773414611816406,4.634961547851563,5.214561160049489
6.303173958331172,-2.466720428466797,0.7679031372070313,5.98994384765625,6.523328306809552
6.313158958335407,-1.9667601013183595,0.9708810424804688,6.853498077392579,7.195914896078854
6.323143958332366,-1.412911834716797,1.29570556640625,6.7475184631347656,7.014568994446022
6.3331289583366015,-1.3439053344726564,1.7357904052734376,6.4815216064453125,6.843184362113943
6.343113958333561,-2.233355712890625,1.9969972229003907,6.816824340820313,7.446137907813242
6.35309895833052,-3.3585658264160156,2.012564849853516,7.595505065917969,8.545295717037588
6.363083958334755,-3.7312907409667972,1.7627343750000002,8.984915771484376,9.887288530790425
6.373068958331714,-3.190315704345703,1.2864248657226562,10.34932846069336,10.906035155631123
6.38305395833595,-1.3858181762695314,0.9599537658691407,12.002490692138673,12.120304701828285
6.393038958332909,0.02484832763671875,0.202379150390625,13.636343078613281,13.637867403576832
6.4030249583374825,0.6312373352050782,-0.9054670715332032,14.68386474609375,14.725291680389988
6.413009958334442,0.8276289367675782,-2.1203407287597655,15.003150787353517,15.174826127869768
6.422994958331401,0.5774990844726563,-3.5019676208496096,15.884967041015626,16.276653842365715
6.432979958335636,1.1635304260253907,-4.6253814697265625,18.292560424804687,18.904119225393902
6.442964958332595,2.123334503173828,-5.772895202636719,20.990250549316407,21.87293959567557
6.452949958336831,2.750829620361328,-6.252348175048828,22.45420623779297,23.470200235013642
6.46293495833379,3.8008959960937503,-5.842051391601562,22.713167724609377,23.75845876570011
6.472919958330749,3.923940124511719,-5.917644195556641,21.862486724853518,22.986607942894807
6.482904958334984,2.8768675231933596,-6.077212371826172,20.071760559082033,21.168005312249026
6.4928899583319435,0.9602531433105469,-6.7756599426269535,18.147661743164065,19.395083926130813
6.502874958336179,-0.5745053100585937,-8.028404846191407,16.047229614257812,17.95268556562912
6.512859958333138,-1.547032928466797,-9.462273101806641,13.737981719970703,16.752912131124642
6.522844958337373,-1.7022601318359376,-10.13662078857422,12.037368164062501,15.82867659929214
6.532829958334332,-0.7590715026855469,-9.854756927490234,10.320438537597656,14.28999213626225
6.542814958331292,-0.1035845947265625,-9.153315582275392,8.340954895019532,12.384080283886263
