time,x,y,z,a
3.2143444583343808,-0.056282958984375006,0.28680358886718754,9.806856536865235,9.811210893906804
3.2243104583467357,-0.0544866943359375,0.2770738220214844,9.812544708251954,9.816606967488953
3.2342754583223723,-0.036074981689453126,0.2775228881835938,9.804611206054688,9.808604450158178
3.2442404583271127,-0.028740234375,0.2712359619140625,9.797875213623048,9.801670962128664
3.254205458331853,-0.013172607421875001,0.2740800476074219,9.833650817871094,9.83747842680733
3.2641698333318345,-0.01466949462890625,0.27692413330078125,9.828860778808595,9.832772059743832
3.274134833336575,-0.015417938232421876,0.29338989257812503,9.832153930664063,9.83654239345102
3.284100833319826,-0.00209564208984375,0.2748284912109375,9.827363891601562,9.831206240805411
3.2940658333245665,0.0053887939453125,0.2746788024902344,9.824070739746094,9.827911445631418
3.304030833329307,-0.00029937744140625,0.2893482971191406,9.828711090087891,9.832969247337719
3.3139958333340473,-0.00089813232421875,0.28021728515625,9.819879455566406,9.823876783398557
3.323960833338788,-0.0059875488281250005,0.28021728515625,9.816436614990234,9.820437128446077
3.333925833343528,-0.02245330810546875,0.25417144775390627,9.826316070556642,9.829628415885207
3.3438918333267793,-0.018711090087890625,0.2751278686523438,9.806257781982422,9.81013440966495
3.3538568333315197,-0.0305364990234375,0.28979736328125,9.812993774414062,9.817319481723436
3.36382183333626,-0.037721557617187505,0.28231292724609375,9.79083984375,9.794981794304768
3.3737868333410006,-0.039966888427734375,0.2932402038574219,9.813891906738283,9.818353300145198
3.383751833345741,-0.03338058471679688,0.2839595031738281,9.80236587524414,9.806534760812792
3.3937168333213776,-0.051043853759765626,0.26764343261718754,9.795180816650392,9.798969625062913
3.403681833326118,-0.04954696655273438,0.2842588806152344,9.798324279785156,9.802571943369276
3.413647833338473,-0.052989807128906254,0.28306137084960936,9.799222412109376,9.803453041725325
3.4236128333432134,-0.045056304931640624,0.27497817993164064,9.808353424072266,9.812310633156839
3.43357783331885,-0.06301895141601563,0.2758763122558594,9.801467742919922,9.80555194996188
3.4435428333235905,-0.046702880859375004,0.2808160400390625,9.80326400756836,9.80739639300406
3.453507833328331,-0.0335302734375,0.2796185302734375,9.817783813476563,9.821822122695538
3.4634728333330713,-0.0161663818359375,0.27767257690429686,9.818083190917969,9.82202224369566
3.4734388333454262,-0.016316070556640624,0.27138565063476566,9.825417938232423,9.829178706609639
3.483403833321063,-0.02155517578125,0.2731819152832031,9.814790039062501,9.818614795138938
3.4933688333258033,-0.027542724609375003,0.2827619934082031,9.818981323242188,9.823090510260709
3.5033338333305437,-0.027692413330078127,0.27677444458007816,9.829160156250001,9.833095155653748
3.513298833335284,-0.03457809448242188,0.2698887634277344,9.842781829833985,9.846542019356473
3.5232638333400246,-0.02544708251953125,0.28306137084960936,9.823471984863282,9.827582262747525
3.5332298333232757,-0.025896148681640627,0.2820135498046875,9.81,9.81408692914374
3.543194833328016,-0.019908599853515625,0.2709365844726563,9.79413299560547,9.797899985239775
3.5531598333327565,-0.026195526123046875,0.2628533935546875,9.803862762451173,9.807420821860802
3.563124833337497,-0.022752685546875002,0.27393035888671874,9.804760894775391,9.808613139987536
3.5730898333422374,-0.02424957275390625,0.269439697265625,9.816586303710938,9.820313256227955
3.583054833346978,-0.023501129150390626,0.2743794250488281,9.805359649658204,9.809225975127024
3.5930198333226144,-0.03427871704101563,0.2775228881835938,9.808203735351563,9.812189077778317
3.6029858333349694,-0.018711090087890625,0.2824626159667969,9.79278579711914,9.796876487052874
3.61295083333971,-0.02305206298828125,0.28336074829101565,9.803114318847657,9.807235852148963
3.62291583334445,-0.018411712646484377,0.26420059204101565,9.81763412475586,9.821205666900994
3.632880833320087,-0.017663269042968752,0.271834716796875,9.809850311279297,9.813631806524832
3.6428458333248273,-0.020507354736328125,0.279019775390625,9.798623657226562,9.802616903797544
3.6528108333295677,-0.0005987548828125,0.27542724609375,9.802515563964844,9.806384242327608
3.662775833334308,-0.008232879638671876,0.2710862731933594,9.817933502197267,9.821678766961812
3.672741833346663,-0.018262023925781252,0.2748284912109375,9.834698638916016,9.838554849132858
3.6827068333222996,-0.00508941650390625,0.2903961181640625,9.826615447998048,9.830906721683355
3.69267183332704,-0.031734008789062504,0.2731819152832031,9.838590545654297,9.842433608167735
3.7026368333317805,-0.046702880859375004,0.2871029663085938,9.829010467529297,9.833313584094848
3.712601833336521,-0.032931518554687504,0.28800109863281254,9.816436614990234,9.820715703748325
3.7225668333412614,-0.03397933959960937,0.27812164306640624,9.814191284179689,9.818190098298675
3.7325328333245125,-0.04415817260742188,0.27033782958984376,9.808203735351563,9.812027975932383
3.742497833329253,-0.06197113037109375,0.2734812927246094,9.799372100830078,9.803383396001438
3.7524628333339933,-0.045505371093750004,0.276624755859375,9.802216186523438,9.806224256139298
3.7624278333387338,-0.05074447631835938,0.276624755859375,9.805509338378906,9.80954176516248
3.772392833343474,-0.03158432006835938,0.29264144897460936,9.794731750488282,9.7991533639879
3.782357833319111,-0.0431103515625,0.28530670166015626,9.80565902709961,9.809903535313898
3.7923228333238512,-0.052989807128906254,0.27333160400390627,9.79892303466797,9.802877675700817
3.802288833336206,-0.029488677978515627,0.27422973632812503,9.789941711425781,9.793826128920703
3.8122538333409466,-0.01916015625,0.2746788024902344,9.807006225585939,9.81087084130692
3.822218833345687,-0.015118560791015626,0.27198440551757813,9.80565902709961,9.809442035277298
3.8321838333213236,-0.015417938232421876,0.26914031982421877,9.80326400756836,9.806969941152042
3.842148833326064,0.00508941650390625,0.26719436645507816,9.806706848144533,9.810347493186496
3.8521138333308045,-0.001197509765625,0.27931915283203124,9.81523910522461,9.819212764570224
3.8620798333431594,-0.0031434631347656253,0.271834716796875,9.815089416503907,9.818853509885129
3.872044833318796,0.00928070068359375,0.26150619506835937,9.815987548828126,9.81947468962638
3.8820098333235364,-0.006436614990234376,0.27916946411132815,9.821076965332031,9.825046044608653
3.891974833328277,0.00239501953125,0.2859054565429688,9.834848327636719,9.839003470566436
3.9019398333330173,-0.014220428466796876,0.29832962036132815,9.820478210449219,9.8250188328002
3.9119048333377577,-0.018112335205078125,0.28979736328125,9.823471984863282,9.82776232953591
3.921869833342498,-0.027393035888671875,0.2628533935546875,9.824968872070313,9.828522555403177
3.9318358333257493,-0.04071533203125,0.27153533935546875,9.839039611816407,9.84286999109882
3.9418008333304897,-0.04775070190429688,0.28186386108398437,9.808353424072266,9.812518751942727
3.95176583333523,-0.034877471923828125,0.2751278686523438,9.803114318847657,9.807036358174315
3.9617308333399706,-0.031734008789062504,0.27767257690429686,9.814191284179689,9.818169873746688
3.971695833344711,-0.04340972900390625,0.27812164306640624,9.814490661621095,9.818526518778764
3.9816608333203476,-0.037571868896484374,0.27617568969726564,9.808952178955078,9.812911265569443
3.991625833325088,-0.053438873291015626,0.28111541748046875,9.812993774414062,9.81716498831577
4.001591833337443,-0.04086502075195313,0.2698887634277344,9.803114318847657,9.806913900047332
4.011556833342183,-0.041912841796875,0.27767257690429686,9.795180816650392,9.79920537478157
4.021521833346924,-0.05119354248046875,0.2655477905273438,9.79173797607422,9.795471862036035
4.03148683332256,-0.03667373657226563,0.2639012145996094,9.808203735351563,9.811821916860582
4.041451833327301,-0.023950195312500002,0.2824626159667969,9.808802490234376,9.812897891739341
4.051416833332041,-0.013172607421875001,0.2650987243652344,9.808802490234376,9.812393038585157
4.061382833344396,-0.021704864501953126,0.28186386108398437,9.809401245117188,9.81347395803519
4.071347833320033,0.006586303710937501,0.29847930908203124,9.826615447998048,9.83114970083258
4.081312833324773,0.007634124755859375,0.2903961181640625,9.85400848388672,9.858289475655347
4.091277833329514,-0.00089813232421875,0.2903961181640625,9.837991790771484,9.842276829442136
4.101242833334254,-0.003742218017578125,0.2808160400390625,9.838590545654297,9.842598009548954
4.1112078333389945,-0.001047821044921875,0.27767257690429686,9.820777587890625,9.824702315526329
4.121172833343735,0.006586303710937501,0.27378067016601565,9.814041595458985,9.817861868663272
4.131138833326986,-0.0014968872070312501,0.2743794250488281,9.800569610595703,9.80440977324456
4.1411038333317265,-0.0143701171875,0.26599685668945316,9.822124786376953,9.825736417551468
4.151068833336467,-0.0149688720703125,0.28021728515625,9.803862762451173,9.807877999802411
4.161033833341207,-0.013921051025390626,0.2625540161132813,9.808952178955078,9.8124752869022
4.170998833345948,-0.03263214111328125,0.27153533935546875,9.808353424072266,9.812165570793365
4.180963833321584,-0.039667510986328126,0.27991790771484376,9.795480194091798,9.79955916249971
4.190928833326325,-0.047451324462890625,0.258662109375,9.815837860107422,9.81935998988416
4.200893833331065,-0.0532891845703125,0.28919860839843753,9.819729766845704,9.824131934484967
4.21085983334342,-0.07649093627929687,0.29174331665039066,9.81673599243164,9.82136806006403
4.220824833319057,-0.08217910766601563,0.28380981445312503,9.788145446777344,9.792603979728005
4.230789833323797,-0.08382568359375,0.28351043701171874,9.799072723388672,9.803531565277098
4.240754833328538,-0.07903564453125,0.28725265502929687,9.808203735351563,9.812727512526383
4.250719833333278,-0.07424560546875,0.2808160400390625,9.789193267822267,9.793501666567042
4.2606848333380185,-0.07439529418945313,0.279019775390625,9.813742218017579,9.817989764537197
4.27065083332127,-0.07738906860351563,0.29144393920898437,9.806108093261718,9.810743324252956
4.28061583332601,-0.052989807128906254,0.29413833618164065,9.790690155029298,9.795250838659461
4.2905808333307505,-0.061671752929687504,0.3088078308105469,9.821076965332031,9.826124283788332
4.300545833335491,-0.034129028320312504,0.28096572875976566,9.821376342773439,9.82545366879827
4.310510833340231,-0.0017962646484375,0.24683670043945313,9.778565368652345,9.781680441123472
4.320475833344972,0.010927276611328125,0.2740800476074219,9.836943969726564,9.840767548388207
4.330440833320608,-0.006286926269531251,0.28306137084960936,9.812993774414062,9.817077471518616
4.340405833325349,0.001197509765625,0.28380981445312503,9.833501129150392,9.83759594117443
4.350371833337704,0.02155517578125,0.29174331665039066,9.839937744140625,9.84428532687754
4.360336833342444,0.0401165771484375,0.28889923095703124,9.833052062988282,9.837376935893417
4.370301833347185,0.0431103515625,0.28261230468750004,9.818831634521485,9.8229925625673
4.380266833322821,0.0173638916015625,0.23561004638671876,9.787097625732422,9.789948597122823
4.390231833327562,-0.002544708251953125,0.24863296508789065,9.798623657226562,9.801777920501388
4.400196833332302,0.0031434631347656253,0.28021728515625,9.816137237548828,9.82013655071321
4.4101618333370425,-0.00449066162109375,0.29907806396484377,9.792935485839845,9.797502400316523
4.420127833320294,-0.032931518554687504,0.28725265502929687,9.817933502197267,9.822190021899555
4.430092833325034,-0.061671752929687504,0.26075775146484376,9.808652801513672,9.812312051229334
4.440057833329774,-0.054636383056640626,0.27737319946289063,9.814790039062501,9.818860653712033
4.450022833334515,-0.062120819091796876,0.30551467895507817,9.804012451171875,9.808968261644791
4.459987833339255,-0.0520916748046875,0.2980302429199219,9.818382568359375,9.823042900595626
4.469952833343996,-0.07828720092773438,0.2689906311035156,9.818831634521485,9.822827470363634
4.479917833319632,-0.08756790161132813,0.26420059204101565,9.797276458740235,9.801229315714078
4.489883833331987,-0.07274871826171875,0.281414794921875,9.77691879272461,9.781238558707239
4.499848833336728,-0.06301895141601563,0.28410919189453127,9.797276458740235,9.801597595807642
4.509813833341468,-0.05987548828125,0.27677444458007816,9.821076965332031,9.825158620920323
4.519778833346209,-0.06062393188476563,0.2956352233886719,9.820328521728516,9.824964515004613
4.529743833321845,-0.06062393188476563,0.28800109863281254,9.811796264648438,9.816209341334357
4.539708833326586,-0.030087432861328128,0.2848576354980469,9.810748443603517,9.814929146447597
4.549673833331326,-0.023950195312500002,0.2794688415527344,9.832752685546875,9.836752605427444
4.5596388333360665,-0.012873229980468751,0.29219238281250004,9.817783813476563,9.822139335032169
4.5696048333193175,-0.0017962646484375,0.2871029663085938,9.81523910522461,9.819437358248194
4.579569833324058,-0.001347198486328125,0.2827619934082031,9.823471984863282,9.82754079092291
4.589534833328798,0.0058378601074218755,0.27078689575195314,9.810898132324219,9.814636100557395
4.599499833333539,0.01945953369140625,0.2800675964355469,9.828561401367187,9.832570149888054
4.609464833338279,0.023800506591796878,0.2775228881835938,9.811646575927735,9.815599520584275
4.61942983334302,-0.004340972900390625,0.2591111755371094,9.822723541259766,9.826141420382303
4.629394833318656,0.006436614990234376,0.2674937438964844,9.810898132324219,9.814546168615191
4.639360833331011,0.0101788330078125,0.29069549560546876,9.789193267822267,9.793513787940643
4.649325833335752,0.000149688720703125,0.27228378295898437,9.789342956542969,9.793128917852894
4.659290833340492,-0.016615447998046876,0.26809249877929686,9.807604980468751,9.811282541743937
4.6692558333452325,-0.02484832763671875,0.2712359619140625,9.811646575927735,9.815426374709162
4.679220833320869,-0.021106109619140626,0.2785707092285156,9.789193267822267,9.793178847681693
4.68918583332561,-0.03502716064453125,0.277822265625,9.804760894775391,9.808758755162478
4.69915083333035,-0.03502716064453125,0.28231292724609375,9.80281494140625,9.806941840672387
4.70911583333509,-0.039517822265625,0.2797682189941406,9.820627899169923,9.824691559972273
4.7190818333183415,-0.05403762817382813,0.28380981445312503,9.801168365478516,9.805425508589384
4.729046833323082,-0.06601272583007813,0.2832110595703125,9.816436614990234,9.820743047262534
4.739011833327822,-0.049097900390625004,0.2842588806152344,9.817933502197267,9.82217043064306
4.748976833332563,-0.05119354248046875,0.2758763122558594,9.824819183349609,9.82882498083927
4.758941833337303,-0.04221221923828125,0.2710862731933594,9.823172607421876,9.827003089150343
4.768906833342044,-0.045954437255859376,0.27452911376953126,9.812694396972656,9.816641450770684
4.778871833346784,-0.04445755004882813,0.2866539001464844,9.826166381835938,9.830447227656954
4.788836833322421,-0.026195526123046875,0.2878514099121094,9.820178833007812,9.82443163506327
4.798802833334776,-0.02544708251953125,0.2844085693359375,9.831255798339845,9.835401687816887
4.808767833339516,-0.019609222412109377,0.2736309814453125,9.825118560791017,9.828947714237293
4.8187328333442565,-0.017064514160156252,0.27422973632812503,9.82676513671875,9.830605586542529
4.828697833319893,-0.008532257080078126,0.2794688415527344,9.821975097656251,9.825953920703538
4.8386628333246335,-0.0014968872070312501,0.2748284912109375,9.793983306884765,9.797838636954072
4.848627833329374,-0.016316070556640624,0.2806663513183594,9.783505096435547,9.787543705491235
4.858592833334114,-0.021405487060546877,0.2770738220214844,9.807155914306641,9.811092458296661
4.868557833338855,-0.008232879638671876,0.26839187622070315,9.804611206054688,9.80828745915522
4.878523833322106,-0.0149688720703125,0.267044677734375,9.801467742919922,9.805116360479209
4.888488833326846,-0.019309844970703125,0.2752775573730469,9.786199493408203,9.7900894341415
4.898453833331587,-0.018711090087890625,0.27542724609375,9.8052099609375,9.809095404309769
4.908418833336327,-0.014519805908203126,0.2760260009765625,9.818232879638673,9.822122889518162
4.918383833341068,-0.016316070556640624,0.27767257690429686,9.814490661621095,9.818431403293031
4.928348833345808,-0.032482452392578125,0.28575576782226564,9.810898132324219,9.815112512416757
4.938313833321445,-0.03502716064453125,0.28695327758789063,9.812544708251954,9.816802062634485
4.9482798333338,-0.04939727783203125,0.28949798583984376,9.824519805908203,9.828908311279799
4.95824483333854,-0.061671752929687504,0.28650421142578125,9.828860778808595,9.833228985306711
4.9682098333432805,-0.05239105224609375,0.2820135498046875,9.819131011962892,9.823319718645031
4.978174833318917,-0.058528289794921876,0.2751278686523438,9.806407470703126,9.810440784504923
4.9881398333236575,-0.05912704467773438,0.27931915283203124,9.803713073730469,9.807869556054712
4.998104833328398,-0.042810974121093755,0.27542724609375,9.827663269042969,9.831615242527157
5.008069833333138,-0.0544866943359375,0.2796185302734375,9.823471984863282,9.827601801035982
5.018034833337879,-0.06691085815429688,0.29189300537109375,9.829758911132814,9.834319439621558
5.027999833342619,-0.056282958984375006,0.2847079467773438,9.815837860107422,9.82012725387754
5.03796583332587,-0.04775070190429688,0.28380981445312503,9.81763412475586,9.8218515539527
5.047930833330611,-0.038470001220703126,0.28800109863281254,9.811047821044923,9.81534940389989
5.057895833335351,-0.022602996826171878,0.28156448364257813,9.814790039062501,9.81885395373589
5.067860833340092,-0.017513580322265625,0.26105712890625,9.817035369873047,9.82052142217443
5.077825833344832,0.003742218017578125,0.2836601257324219,9.800120544433595,9.804225607183652
5.087790833320469,-0.00449066162109375,0.27677444458007816,9.797575836181641,9.80148542441118
5.097755833325209,-0.010777587890625,0.26494903564453126,9.793234863281251,9.796824140264897
5.1077208333299495,0.013921051025390626,0.26599685668945316,9.816436614990234,9.820049691297456
5.1176868333423045,0.027542724609375003,0.2734812927246094,9.807455291748047,9.811306228978179
5.127651833347045,0.023501129150390626,0.2824626159667969,9.815538482666016,9.819629989830963
5.1376168333226815,0.012873229980468751,0.2628533935546875,9.824070739746094,9.827595002140082
5.147581833327422,0.014070739746093752,0.27617568969726564,9.806706848144533,9.810604986581696
5.157546833332162,0.0053887939453125,0.29264144897460936,9.81239501953125,9.816759346957621
5.167511833336903,-0.008382568359375,0.27872039794921877,9.836644592285158,9.840596128417124
5.177476833341643,-0.017663269042968752,0.2794688415527344,9.82721420288086,9.831203070518654
5.187441833346384,-0.03577560424804688,0.29309051513671874,9.813143463134766,9.81758455894254
5.19740683332202,-0.04535568237304688,0.2947370910644531,9.79802490234375,9.802561862988721
5.207372833334375,-0.05014572143554688,0.28231292724609375,9.817783813476563,9.821969975032044
5.217337833339116,-0.07469467163085938,0.27692413330078125,9.842632141113281,9.846810333039356
5.227302833343856,-0.08068222045898438,0.28889923095703124,9.800719299316407,9.805308315924535
5.237267833319493,-0.07424560546875,0.29952713012695314,9.787995758056642,9.792859126493566
5.247232833324233,-0.08292755126953126,0.28725265502929687,9.81239501953125,9.81694897032182
5.2571980000066105,-0.09370513916015626,0.295784912109375,9.823621673583984,9.828520344031729
5.267163000011351,-0.07649093627929687,0.29832962036132815,9.814340972900391,9.819172070906447
5.277127999986988,-0.07065307617187501,0.27991790771484376,9.80416213989258,9.808411755097511
5.2870939999993425,-0.06541397094726563,0.28635452270507816,9.811047821044923,9.815443813047837
5.297059000004083,-0.06122268676757813,0.2636018371582031,9.799671478271485,9.80340732745385
5.307024000008823,-0.041613464355468754,0.2755769348144531,9.78649887084961,9.790466509648969
5.316989000013564,-0.02125579833984375,0.26345214843750003,9.804760894775391,9.808322743833225
5.3269539999892,-0.018112335205078125,0.26539810180664064,9.807155914306641,9.810763035393775
5.336918999993941,-0.001945953369140625,0.2724334716796875,9.802665252685548,9.806450419975343
5.346883999998681,0.016316070556640624,0.28036697387695314,9.812095642089844,9.816113932902258
5.356849000003422,0.023351440429687502,0.28186386108398437,9.81,9.814076244148266
5.366814000008162,0.028590545654296876,0.2740800476074219,9.827064514160156,9.830927436272892
5.376779999991413,0.043858795166015624,0.2824626159667969,9.820328521728516,9.824487823698842
5.386744999996154,0.022004241943359377,0.2827619934082031,9.823172607421876,9.827266079982936
5.396710000000894,0.019609222412109377,0.2842588806152344,9.814340972900391,9.81847627512353
5.4066750000056345,0.014070739746093752,0.27033782958984376,9.810299377441407,9.81403354400481
5.416640000010375,0.001945953369140625,0.26614654541015625,9.819280700683594,9.822887113735225
5.4266049999860115,-0.009430389404296876,0.28740234375,9.832602996826173,9.836806937855005
5.436569999990752,-0.01526824951171875,0.2860551452636719,9.826615447998048,9.830789990047029
5.446534999995492,-0.025297393798828127,0.28755203247070316,9.784253540039064,9.78851078894425
5.456500000000233,-0.05598358154296875,0.30296997070312504,9.805958404541016,9.810797378202183
5.466466000012588,-0.06032455444335938,0.2775228881835938,9.843829650878908,9.847925680104279
5.476430999988224,-0.06915618896484375,0.279019775390625,9.82571731567383,9.829921433107373
5.486395999992965,-0.06975494384765625,0.29458740234375,9.85266128540039,9.857311088458074
5.496360999997705,-0.06511459350585938,0.2902464294433594,9.75581268310547,9.760346510648768
5.506326000002446,-0.08352630615234376,0.2758763122558594,9.81853225708008,9.822762344005142
5.516291000007186,-0.08711883544921875,0.28186386108398437,9.818831634521485,9.823262777445947
5.5262560000119265,-0.07170089721679689,0.290994873046875,9.780062255859375,9.784653124321089
5.536220999987563,-0.06316864013671876,0.2782713317871094,9.810598754882813,9.814747736977221
5.546186999999918,-0.06496490478515625,0.2963836669921875,9.770931243896484,9.775641211187427
5.5561520000046585,-0.04326004028320313,0.25417144775390627,9.856702880859375,9.860074352533054
5.566117000009399,-0.03263214111328125,0.2728825378417969,9.757608947753907,9.761478479891236
5.5760819999850355,-0.0016465759277343752,0.26689498901367187,9.869725799560547,9.873333935651319
5.586046999989776,0.0016465759277343752,0.3016227722167969,9.740843811035157,9.745512667834051
5.596011999994516,0.010627899169921875,0.26958938598632814,9.878258056640625,9.881941794144645
5.605976999999257,0.018262023925781252,0.25896148681640624,9.80131805419922,9.804755486637267
5.615942000003997,0.030386810302734376,0.27647506713867187,9.814640350341797,9.818580703316904
5.625907000008738,0.03308120727539063,0.290994873046875,9.819580078125,9.823946523323697
5.635872000013478,0.009430389404296876,0.2808160400390625,9.827513580322266,9.831529369940677
5.645837999996729,0.009430389404296876,0.26854156494140624,9.829309844970703,9.832982026464988
5.65580300000147,0.0031434631347656253,0.2854563903808594,9.796827392578125,9.800985776550176
5.66576800000621,-0.012873229980468751,0.2794688415527344,9.803114318847657,9.807105531289286
5.6757330000109505,-0.027692413330078127,0.27393035888671874,9.787097625732422,9.790969545805618
5.685697999986587,-0.017962646484375,0.2832110595703125,9.802964630126954,9.807071260088394
5.6956629999913275,-0.036374359130859374,0.28755203247070316,9.799671478271485,9.803956871968984
5.705627999996068,-0.050295410156250005,0.27542724609375,9.791588287353516,9.795590384719654
5.715593000000808,-0.05059478759765625,0.26435028076171874,9.795031127929688,9.79872826955531
5.725558000005549,-0.0622705078125,0.28410919189453127,9.789642333984375,9.793962052019664
5.7355239999888,-0.0628692626953125,0.28530670166015626,9.810149688720704,9.814498936436388
5.74548899999354,-0.077838134765625,0.27842102050781253,9.823621673583984,9.827874634202118
5.755453999998281,-0.05957611083984375,0.2796185302734375,9.80565902709961,9.809825930728595
5.765419000003021,-0.05598358154296875,0.2974314880371094,9.793833618164063,9.798508896345348
5.775384000007762,-0.05059478759765625,0.286204833984375,9.807904357910157,9.812209788495206
5.785349000012502,-0.04026626586914063,0.2827619934082031,9.830956420898438,9.835104466485726
5.795313999988139,-0.032332763671875,0.28036697387695314,9.835746459960937,9.839794686490247
5.805278999992879,-0.022602996826171878,0.27378067016601565,9.8052099609375,9.809057504617355
5.8152439999976195,-0.013471984863281251,0.28036697387695314,9.808203735351563,9.812219302919265
5.8252100000099745,-0.02005828857421875,0.28231292724609375,9.82676513671875,9.830840044271998
5.835174999985611,-0.015567626953125,0.29264144897460936,9.821076965332031,9.82544829143395
5.8451399999903515,-0.028141479492187503,0.2832110595703125,9.829010467529297,9.833130082427031
5.855104999995092,-0.026494903564453127,0.2692900085449219,9.821076965332031,9.824803908862123
5.865069999999832,-0.022303619384765626,0.27497817993164064,9.814939727783203,9.818816237759682
5.875035000004573,-0.017214202880859376,0.28500732421875,9.802665252685548,9.80682270461987
5.885000000009313,-0.02424957275390625,0.2712359619140625,9.79128890991211,9.795075063836013
5.89496499998495,-0.022004241943359377,0.2677931213378906,9.800719299316407,9.804401874999437
5.90492999998969,-0.012424163818359375,0.26599685668945316,9.799821166992189,9.803438355630304
5.914894999994431,-0.010029144287109375,0.28575576782226564,9.805958404541016,9.81012625679035
5.924861000006786,-0.024399261474609375,0.2785707092285156,9.811646575927735,9.815630672295848
5.934826000011526,-0.025746459960937502,0.28351043701171874,9.817035369873047,9.821162074898954
5.944790999987163,-0.04535568237304688,0.2760260009765625,9.807305603027345,9.81129403709369
5.954755999991903,-0.037721557617187505,0.28380981445312503,9.814041595458985,9.81821691368082
5.9647209999966435,-0.03263214111328125,0.28231292724609375,9.806108093261718,9.81022534818935
5.974686000001384,-0.014819183349609376,0.286204833984375,9.822573852539064,9.826753782596533
5.984651000006124,-0.011376342773437501,0.2808160400390625,9.820927276611329,9.824947818793062
5.994616000010865,-0.016316070556640624,0.2820135498046875,9.821675720214845,9.825737214554929
6.004580999986501,-0.006885681152343751,0.2698887634277344,9.818981323242188,9.822692175946898
6.014545999991242,-0.024998016357421875,0.28380981445312503,9.81044906616211,9.814585258245137
6.024512000003597,-0.03817062377929688,0.29114456176757814,9.838440856933595,9.842821782789057
6.034477000008337,-0.032482452392578125,0.27692413330078125,9.829309844970703,9.833263655254841
6.044442000013078,-0.03502716064453125,0.29653335571289063,9.813442840576172,9.817984483502146
6.054406999988714,-0.0508941650390625,0.2989283752441406,9.817484436035157,9.822166209210353
6.064371999993455,-0.04700225830078125,0.28096572875976566,9.808203735351563,9.81233975498134
6.074336999998195,-0.0437091064453125,0.2896476745605469,9.814790039062501,9.819160339471246
6.0843020000029355,-0.045205993652343755,0.2974314880371094,9.806257781982422,9.81087155958271
6.094267000007676,-0.028590545654296876,0.28740234375,9.803862762451173,9.808116159154649
6.104232000012416,-0.027991790771484375,0.26270370483398436,9.807455291748047,9.8110129995083
6.1141979999956675,-0.03308120727539063,0.26734405517578125,9.785451049804688,9.789158260965868
6.124163000000408,-0.023501129150390626,0.28216323852539066,9.818681945800781,9.822763539301997
6.134128000005148,-0.029488677978515627,0.2932402038574219,9.764344940185547,9.76879171188609
6.144093000009889,-0.024998016357421875,0.27692413330078125,9.828411712646485,9.83234400688426
6.154057999985525,-0.044008483886718755,0.271834716796875,9.814041595458985,9.817904221233224
6.164022999990266,-0.00718505859375,0.28410919189453127,9.787696380615236,9.791821592384869
6.173987999995006,0.004939727783203125,0.29683273315429687,9.85834945678711,9.86281846555624
6.183952999999747,-0.017812957763671877,0.28156448364257813,9.771829376220703,9.77590124837005
6.193918000004487,0.0077838134765625,0.25776397705078125,9.9010107421875,9.904368560010758
6.2038830000092275,-0.0047900390625,0.2806663513183594,9.744586029052735,9.748628284166257
6.213848999992479,0.00718505859375,0.28291168212890627,9.864337005615235,9.868395776685396
6.223813999997219,-0.01945953369140625,0.2740800476074219,9.82242416381836,9.826266585021536
6.2337790000019595,-0.01466949462890625,0.28111541748046875,9.827363891601562,9.831394719467431
6.2437440000067,-0.032482452392578125,0.2884501647949219,9.828112335205079,9.832398012727815
6.25370900001144,-0.04805007934570313,0.2935395812988281,9.81673599243164,9.82124125765257
6.263673833338544,-0.04176315307617188,0.2848576354980469,9.846074981689453,9.850283274023512
6.273638833343284,-0.055085449218750006,0.2912942504882813,9.816586303710938,9.821061724950534
6.283603833318921,-0.030686187744140628,0.2851570129394531,9.825567626953125,9.829752558227298
6.293568833323661,-0.056133270263671875,0.26914031982421877,9.789342956542969,9.793202896734194
6.303533833328402,-0.05403762817382813,0.27767257690429686,9.805509338378906,9.809588957252963
6.313499833340757,-0.0437091064453125,0.29309051513671874,9.77886474609375,9.783353630450273
6.323464833345497,-0.03787124633789063,0.30072463989257814,9.794282684326172,9.79897151954373
6.333429833321134,-0.04775070190429688,0.271834716796875,9.817933502197267,9.821812078041194
6.343394833325874,-0.034877471923828125,0.26270370483398436,9.813143463134766,9.816721158444192
6.3533598333306145,-0.032183074951171876,0.29069549560546876,9.810748443603517,9.81510696045374
6.363324833335355,-0.0305364990234375,0.28111541748046875,9.83245330810547,9.836518510722785
6.373289833340095,-0.022902374267578126,0.2844085693359375,9.80416213989258,9.808313209638131
6.383254833344836,-0.013022918701171875,0.2878514099121094,9.782756652832031,9.786999323548013
6.393219833320472,-0.009729766845703125,0.26270370483398436,9.82960922241211,9.833123886650954
6.403184833325213,-0.003592529296875,0.26270370483398436,9.828112335205079,9.831623376442494
6.413149833329953,0.004640350341796875,0.2832110595703125,9.856852569580079,9.860921489168831
6.423115833342308,-0.010328521728515625,0.2942880249023438,9.838440856933595,9.8428466723475
6.433080833347049,-0.008382568359375,0.28979736328125,9.84397933959961,9.848247662283937
6.443045833322685,-0.02245330810546875,0.271834716796875,9.820328521728516,9.824115763720188
6.453010833327426,-0.03308120727539063,0.28725265502929687,9.829908599853516,9.834160438775152
