time,x,y,z,a
3.1817408749775495,1.7729762117564678,10.049319519996644,11.779110682010652,15.584598676946973
3.1917718749900814,4.191803120076656,8.47376855134964,8.944241954684259,13.014431643497177
3.2018028749735095,4.821402942538262,6.249596475362778,5.479843863844872,9.60895786291634
3.2118338749860413,4.532877641022205,3.2951878559589387,3.5227515488862995,6.61929159274005
3.2218653749732766,3.892886146903038,0.3446363523602486,3.279763485789299,5.101978566285292
3.2318963749858085,3.0560259184241296,-1.8319162917137146,2.2635372859239578,4.221233558889412
3.2419273749983404,1.7559790867567062,-2.9976864936947822,-1.1784501814842225,3.6685598942701247
3.2519583749817684,0.453944128677249,-3.295667327642441,-5.510028945207596,6.436451458954378
3.2619893749943003,-0.36790041346102953,-3.284395942389965,-9.882404901981355,10.420390303022128
3.2720203749777284,-0.7283872152864933,-3.026078526377678,-13.725292092561723,14.073782086181891
3.2820513749902602,-0.5297779840976,-2.1977429535984996,-16.056239004135133,16.214609146089114
3.2920823749736883,0.13186651702970267,-1.381420193016529,-16.5289021897316,16.587052725716568
3.30211337498622,0.6155621194839478,-1.2458639001846314,-15.698906300067902,15.760290371659988
3.312144374998752,1.1545053217560053,-1.737448675632477,-14.386662468910218,14.537113449126338
3.32217537498218,1.5312774597108365,-2.6718392917513847,-13.018005870580675,13.37729467067381
3.332206374994712,1.3039463397860527,-3.417829403579235,-12.374668307304383,12.904040049721473
3.34223737497814,0.9705524289608002,-3.646869226098061,-11.975661327838898,12.556197330749422
3.352268374990672,0.20806374035775663,-3.8808540388941766,-11.086858820915223,11.748308691303553
3.3622993749741,-0.7360237520188093,-4.367217543125153,-10.180405908823014,11.10202614394843
3.372330374986632,-1.4014302420616152,-4.928540890216827,-9.445001596212387,10.745351422003782
3.3823613749991637,-1.8145611709356309,-5.231772816181183,-8.6186800968647,10.244302106795338
3.3923923749825917,-1.9247624748945238,-5.291101589798927,-7.938780478835106,9.732661614865082
3.4024233749951236,-1.728308161944151,-5.1737655133008955,-7.776421426534653,9.498822500306641
3.4124543749785516,-1.385968157351017,-4.987085552215577,-7.916737060546875,9.45868150030144
3.4224853749910835,-1.0319033890217544,-4.837975998222828,-8.143041263222695,9.527851666467223
3.4325163749745116,-0.6266651780158282,-4.62656465381384,-8.565482713580131,9.755270568154286
3.4425473749870434,-0.23942199245095255,-4.408070869445801,-8.988782535195352,10.014320902864998
3.4525783749995753,-0.15482930034399034,-4.354314199984074,-9.04039298415184,10.03557320596735
3.4626093749830034,-0.20782590486109256,-4.319931694865227,-8.716395256519318,9.730392989129728
3.4726403749955352,-0.37008869737386707,-4.266610642969608,-8.586001762747765,9.594808924232579
3.4826713749789633,-0.7642003148049117,-4.395315460860729,-8.535392357110977,9.630977251113086
3.492702374991495,-1.2163880129903555,-4.758336336314678,-8.327184702157975,9.667645501956153
3.502733374974923,-1.5015475840866566,-5.0626146215200425,-8.066148623228074,9.640926592672985
3.512764374987455,-1.4989512741565705,-5.18225274682045,-7.9879538083076485,9.638983582197884
3.522795374999987,-1.3953459218144417,-5.174634409546853,-8.08353531897068,9.698833680759606
3.532826374983415,-1.2610432720184326,-5.186494317054748,-8.023864483237267,9.637030387007224
3.542857374995947,-1.0951662424206734,-5.058861293792725,-7.7611362200975424,9.328810326900316
3.552888374979375,-0.7575865291804076,-4.835292710959911,-7.389456202983856,8.863298253227985
3.562919374991907,-0.2525283070653677,-4.749363783895969,-6.959713334441186,8.429581045060923
3.572950374975335,0.5610345677286387,-4.737855294048787,-6.679531717300415,8.208421074479233
3.5829813749878667,1.1626363867521288,-4.744766118228436,-6.286951997280121,7.961802201800362
3.5930123750003986,0.6592803622037172,-4.8577337399125105,-5.888112248182297,7.661729147592353
3.603044374991441,-0.2798744921386242,-5.108060935735703,-5.245030208230019,7.326729020496417
3.613075374974869,-0.9173141882568598,-4.8363990041613585,-3.5084726482629778,6.044964927196828
3.623106374987401,-1.7404304632544518,-3.6291293585300446,-0.47646270632743837,4.052985912742563
3.633137374999933,-3.4124827095866204,-0.8408834052085877,2.4053422057628633,4.258848937354668
3.643168374983361,-3.776408149302006,3.771317563354969,3.4537731152772904,6.357093943430163
3.653199374995893,-1.3027127234637739,9.785137639045717,3.458957841396332,10.459941128108742
3.663230374979321,3.304837515950203,15.2847538626194,4.984865364432335,16.413242651871315
3.673261374991853,8.5884575933218,15.048173178434373,15.544559687376022,23.277509654489123
3.683292374975281,8.69147676229477,8.890438799858094,33.5525630235672,35.782064722623
3.6933233749878127,5.556422508358955,1.4808629125356676,48.4566105222702,48.79661760167511
3.7033543750003446,0.9159369497001172,-2.6135513225197795,54.50591998100281,54.57623021047489
3.7133853749837726,-2.6507556939125063,-2.0295521807670593,52.237148852348334,52.34372271844698
3.7234163749963045,-4.018776115179062,0.8462717606127262,44.50881375789643,44.69788853505112
3.7334473749797326,-4.438651807308197,3.910310849547386,35.66003987789154,36.14734575178962
3.7434783749922644,-1.4925126126408579,6.882041845321655,25.244446091651916,26.20824588433896
3.7535093749756925,1.3201498514413834,9.666875363588334,16.45849937438965,19.133046714577276
3.7635403749882244,2.9189905723929406,10.813616094589234,13.385403971672059,17.45347640121395
3.7735713750007562,4.317488143444061,10.344284652471543,9.843988695144654,14.91807770023585
3.7836023749841843,5.689280018806458,9.29151335477829,4.695635181069374,11.863773316618543
3.793633374996716,6.846404235363007,7.336187483668327,1.3608879876136781,10.126446260379776
3.803664374980144,6.7833051770925525,4.243731365203858,2.185614366531372,8.294540082775775
3.813695374992676,5.466506949663162,0.6316909329593182,3.619516535997391,6.586549295333423
3.823726374976104,3.2683982527256012,-2.2979342629015447,2.8597258257865907,4.9133451755100035
3.833757374988636,1.1816782830655574,-3.7497828528285027,0.1994064259529114,3.9366226553667474
3.843788375001168,-0.405039478763938,-4.109589806199074,-3.8879896885156633,5.6717941757945365
3.853819374984596,-1.3542888200283052,-4.224417719542981,-9.241671688556671,10.251258404523432
3.863850374997128,-1.0532865104824305,-3.2964631336927415,-14.087130661010743,14.505975731585538
3.873881374980556,0.17974004700779916,-1.229243043512106,-17.188236565589907,17.23307346874617
3.8839123749930877,1.1996937737613917,0.5368574273586273,-18.109534388780595,18.157167092543347
3.8939433749765158,2.2970527951419353,1.4009873154759407,-18.154119408130647,18.352418600458623
3.9039743749890476,3.489633504152298,1.0553762322664262,-17.639952685832977,18.012753585816945
3.9140053750015795,3.1128599774837498,-0.04423944890499115,-16.38211836576462,16.67530079243496
3.9240363749850076,2.2381403432786464,-1.6882306149601938,-15.19535227417946,15.45180007448683
3.9340673749975394,1.242443863749504,-3.7131450766325,-13.913323345184327,14.453777347888689
3.9440983749809675,-0.5088037291914225,-5.212339594960213,-11.66969524383545,12.79097933592361
3.9541293749934994,-1.1402182350307704,-5.535059121251106,-10.273184849023819,11.724986313060425
3.9641603749769274,-1.2827422893047333,-5.270794209837914,-9.269545365571977,10.740166230912282
3.9741913749894593,-1.0973543436080218,-5.045022103786469,-8.605677058696747,10.035642093145258
3.984222375001991,-0.3205513056367636,-4.795031999945641,-8.803708804249764,10.029973765173713
3.994253374985419,0.26152658723294736,-4.125082004070282,-9.673602000474931,10.519661275902699
4.004284374997951,0.385532948076725,-3.4532641151547434,-10.152976620197297,10.731104461020829
4.014315374981379,-0.09648600183427335,-3.144698943793774,-10.153563680648805,10.629830497831946
4.024346374993911,-0.6591303080320359,-3.2518380609154702,-9.974136021137237,10.511531425322014
4.034377374977339,-1.1362900024652483,-3.539215261638165,-9.66403303205967,10.354261638700049
4.044408374989871,-1.476200781315565,-3.731525214314461,-9.452374935150146,10.268925994790107
4.0544403749809135,-1.7805601966381075,-3.751724420785904,-9.367611942887306,10.246852407246733
4.064471374993445,-1.9500835499167444,-3.608774616122246,-9.177816000580789,10.052780044452424
4.074502374976873,-1.8270052152872087,-3.4679274702072145,-8.727585073113442,9.567403524663158
4.084533374989405,-1.5210293371975423,-3.2328571218252184,-8.336389973759651,9.06974603885644
4.094564375001937,-0.9836216137558222,-2.9587305888533595,-8.017532533407211,8.602466280126137
4.104595374985365,-0.5939904253184796,-2.708454556167126,-7.498762882947922,7.994998154025423
4.114626374997897,-0.30709452353417876,-2.4278971092402934,-6.909314428567887,7.329912502360341
4.124657374981325,-0.27123640045523645,-2.03874444231391,-6.7597555160522464,7.065716009209296
4.134688374993857,-0.5846563687920571,-1.6822670397162438,-6.907981263399124,7.133866455012886
4.144719374977285,-0.8344049095362426,-1.541420186161995,-7.254476153254509,7.463218608717301
4.154750374989817,-0.9379237230867148,-1.5543230907619001,-7.630607070922852,7.843582437357454
4.164781374973245,-1.049117957353592,-1.5766712951660158,-7.710183582901955,7.939362174853411
4.174812374985777,-1.3685954949259758,-1.755451667904854,-7.396938300132752,7.7245945138274035
4.184843374998309,-1.2271427236497403,-2.011161518096924,-7.2291296428442005,7.603352241553008
4.194874374981737,-0.4256484288722277,-1.8256618174910546,-6.8627407711744315,7.114170967104036
4.204905374994269,-0.1825314346700907,-0.6596831622719765,-6.553434172868729,6.58908180684923
4.214936374977697,-0.06977087751030922,1.1769839921593668,-7.414926674365998,7.508082103931227
4.224970124982065,-1.1922441286593677,3.584701629281044,-8.204433519244194,9.032400633552001
4.2350011249945965,-4.163911316692829,6.773629204630852,-7.951149678826332,11.244598315200534
4.2450321249780245,-8.625908424854279,9.081380796432496,-5.193939576745033,13.559306090307988
4.255063124990556,-10.306274242401123,6.9259713917970664,4.262600330114365,13.128523529089756
4.265094124973984,-4.065219379663468,1.865292783379555,22.376225430965423,22.818869172461266
4.275125124986516,5.486033141613007,-3.2451193177700044,46.65215041637421,47.08556570212835
4.285156124999048,9.855237568616868,-8.027897307872772,66.8841246843338,68.08126744934422
4.295187124982476,8.344781312942505,-9.502065743207933,73.24053458690643,74.32429303481412
4.305218124995008,3.7267427766323094,-4.686960836648941,63.89163665771485,64.17162494754916
4.315249124978436,1.004256072342396,2.0625525502860547,48.63747659683228,48.69154734642282
4.325280124990968,0.07336983874440194,7.254832248687745,37.311026945114136,38.00987642427781
4.335311124974396,0.35775129161775115,9.612351831793786,29.748411297798157,31.264888748687536
4.345342124986928,0.42277379147708416,9.819002373218536,22.981140940189363,24.994487076090977
4.35537312499946,0.5330730362981558,9.402148522138596,15.928762686252595,18.50432501901472
4.365404124982888,1.7366272880136968,9.244895843267441,8.636336349248886,12.769897377336084
4.37543512499542,4.301594241857529,9.506572777032853,1.6270970982313158,10.560591079749122
4.385466124978848,6.824527462720871,8.814088196754456,-4.628900324106216,12.070171665726559
4.39549712499138,7.428944204449654,6.5200869172811515,-8.733025907278062,13.189635586282009
4.405528124974808,6.029867466688157,3.2936231410503387,-10.275368199348451,12.36084328406715
4.41555912498734,3.613338952660561,0.06119549721479416,-10.84998109817505,11.435998124625998
4.4255901249998715,1.257955065071583,-2.4625461012125016,-10.596782627105714,10.951638520900223
4.4356211249832995,-0.21604899041354658,-3.7938021540641786,-10.603137381076813,11.26348677241773
4.445652124995831,-1.306187139004469,-4.310072412192822,-12.050377049446107,12.864464080336335
4.4556831249792594,-1.9993328931927683,-4.527246772348881,-13.908512256145478,14.762791353090881
4.465714124991791,-2.1608775745332243,-4.463377051055431,-15.214210714101792,16.00197907276155
4.475745124975219,-1.9124783518910409,-4.201628488898278,-15.727989181280137,16.391488617317176
4.485776124987751,-1.155529827028513,-3.9421179485321045,-15.95602123618126,16.476351440496735
4.495807125000283,-0.14749265268445017,-3.6420522898435594,-15.824406259059907,16.23878481957086
4.505838124983711,0.3363976985961199,-3.601354499459267,-15.215381326675416,15.639397256881074
4.515870124974754,0.005020090453326702,-4.102578117549419,-14.01437258720398,14.602527569735242
4.525901124987286,-0.774031750112772,-4.83180981695652,-12.862279314994813,13.761676512487986
4.5359321249998175,-1.6602961269021035,-5.514151232242584,-12.007297103405,13.316817591695346
4.5459631249832455,-2.3586953119933605,-5.8812078559398655,-11.320064492225647,12.972891332611098
4.555994124995777,-2.8344778409600258,-6.012132861614227,-10.746295931339265,12.635777871603867
4.566025124979205,-2.857834251523018,-6.008155585527421,-10.259117617607117,12.22761810169827
4.576056124991737,-2.4905279517173766,-5.937369192838669,-9.89427708864212,11.804736401850896
4.586087124975165,-2.0349400976300243,-5.770405458211899,-9.676921464800834,11.449077228712683
4.596118124987697,-1.5500638327002527,-5.36683531165123,-9.757170991301537,11.243131454418211
4.606149125000229,-1.1324790796637536,-4.966943648457527,-10.023596448898315,11.243910522731651
4.616180124983657,-1.0729730623215437,-4.95724019408226,-9.770582749843598,11.008623383776632
4.626211124996189,-1.1065767914056779,-5.147526133060455,-9.554451532959938,10.909128360299851
4.636242124979617,-1.177940815910697,-5.191138175725937,-9.582161487936974,10.961445110302295
4.646273124992149,-1.376206084638834,-4.939252989292145,-9.289039397835731,10.610203401168743
4.656304124975577,-1.2587115485966207,-4.635853248238564,-8.549107001423836,9.806259257411494
4.666335124988109,-1.03520735822618,-4.364722243845463,-7.977129442691804,9.151887711609309
4.676366125000641,-0.7664038380235434,-4.279628883898258,-7.52180675983429,8.687932732193678
4.686397124984069,-0.47333254560828214,-4.312618874609471,-7.248412005901337,8.447615158354726
4.696428124996601,-0.7035074588656426,-4.426664138138294,-7.509220628142358,8.745208549753285
4.706459124980029,-1.1577568121999502,-4.792660953998566,-7.9888671433925635,9.387864405228438
4.716490124992561,-1.3488760524988175,-5.215756123065948,-8.387620938420296,9.968739315827818
4.726521124975989,-1.4604926750063898,-5.223520640730858,-8.56169547200203,10.135128814829573
4.7365521249885205,-1.4989976133406162,-5.005208412408829,-8.644491460919381,10.100808765359192
4.746583125001052,-1.0406218068301678,-4.74980963408947,-8.297131183147432,9.616962679312898
4.75661412498448,-0.18012172400951387,-4.496483108997345,-7.263893094062806,8.544878411477363
4.766645124997012,0.38137236177921296,-4.116750598847866,-5.494480614066124,6.876219716515156
4.77667612498044,0.01170005924999714,-3.365729835033417,-4.703825376033783,5.783964676762808
4.786707124992972,-1.0700178064405919,-2.7785927850008014,-5.200304270982743,5.992385208058624
4.7967381249764,-2.9296526777744294,-1.8940365260839462,-6.114445686936379,7.03965093119154
4.806769124988932,-5.45809456050396,0.8785312879085542,-6.544481500983238,8.566962797394943
4.816800125001464,-5.875928404927254,4.720541688501835,-5.809028071761132,9.516031504320672
4.826831124984892,-1.2200759980827571,6.215734080076218,3.161930980682373,7.079671116790495
4.836862124997424,6.262403047084809,5.174277144670486,21.772926092147827,23.239000548821547
4.846893124980852,11.276317963600158,1.8651664835214616,44.23363911151886,45.68642054128945
4.856924124993384,12.461464376449586,-2.539433186352253,60.35450622081757,61.67984465343745
4.866955124976812,10.375767230987549,-3.098554179668427,63.83384277820588,64.7457880287875
4.876986124989344,5.693239753246307,1.1008715169131755,56.93161166667939,57.226159262615894
4.887017125001876,1.2360698139667512,4.826744374036789,45.59963288784027,45.87103497135311
4.897048124985304,-2.643321543931961,6.214918978214264,35.47725591659546,36.11437461817649
4.907079124997836,-5.337006325721741,6.006955736875534,29.05926781654358,30.149762847809953
4.917110124981264,-4.624145368337632,5.451346873641015,24.56760982990265,25.586468218153975
4.9271411249937955,-2.034420426338911,6.386182755231857,19.056107386350632,20.200431316545025
4.937172124977224,1.3484880897402765,7.175883142948151,13.012877862453461,14.92135078578847
4.9472031249897555,4.693652390241623,6.864252861142159,7.128858665227891,10.953034555360173
4.9572341249731835,6.7812370169162755,5.3476236999034885,1.5352542972564698,8.771502748823002
4.967265124985715,7.387177543044091,2.8010917013883594,-1.4445938032865524,8.031398261108434
4.977296124998247,6.101175431013107,0.0712455452978611,-2.6712659722566605,6.660711633321104
4.987327124981675,3.725264600515366,-2.4862115371227267,-4.389858546853065,6.271339746222809
4.997359125001822,1.2981785000860693,-4.143468573689461,-7.836091092824936,8.95867863327445
5.00739012498525,-0.5284291045367718,-4.514625265002251,-11.890764434337617,12.729939412064244
5.017421124997782,-1.0692053358256817,-3.8446238136291506,-15.72017145395279,16.218758363702033
5.02745212498121,-0.1331868548691273,-2.365387888848782,-19.418987928628923,19.56297244222509
5.0374831249937415,1.850358409881592,-0.6107273492217065,-22.643917980194093,22.727600745214268
5.04751412497717,3.8734061479568482,0.6328789409995079,-23.793129744529725,24.114660146496274
5.057545124989701,4.199762934744358,0.46155113697052,-22.771307759284973,23.159954560148933
5.0675761249731295,3.2739703568816187,-0.934491480588913,-20.748180499076845,21.025678354034277
5.077607124985661,2.3637300570309163,-2.604762957394123,-18.688989951610566,19.017106910834904
5.087638124998193,1.007375854253769,-4.328016347587109,-16.34886875867844,16.942019988927136
5.097669124981621,-1.451527139246464,-5.761284386515618,-12.715025374889374,14.03464282061921
5.107700124994153,-3.204212489426136,-6.152154965400696,-9.668588597774507,11.89947872256235
5.117731124977581,-2.8814394611120226,-5.877932245731354,-8.255724125504495,10.536117011968827
5.127762124990113,-2.878316170871258,-5.595257960557938,-6.93576138496399,9.364635690396266
5.137793124973541,-2.744948490858078,-5.47366160273552,-6.368431777954102,8.83474033965803
5.147824124986073,-2.8243308752775196,-5.452252022624016,-6.28309458911419,8.785281704476503
5.157855124998605,-3.484742892980576,-5.365801523923874,-6.5069523167610175,9.125551351941645
5.167886124982033,-4.190592746436596,-5.056831140518189,-6.922282383441925,9.542043918695402
5.177917124994565,-4.335962128937244,-4.615274849832058,-7.049290924072266,9.475960745764937
5.187948124977993,-4.153571392893792,-4.092594581544399,-7.02592954337597,9.130452982915772
5.197979124990525,-4.129526472687721,-3.582590784430504,-7.142269254326821,8.994440267110415
5.208010124973953,-3.985707479417324,-3.118927048444748,-7.079263166785241,8.702271946429029
5.218041124986485,-3.687605315744877,-2.773351340889931,-6.949268453121186,8.341597128744061
5.228069374978077,-3.588699370622635,-2.6199385285377503,-6.760359533429146,8.089827074001656
5.2381003749906085,-3.727601440250874,-2.6551709264516834,-6.237600912451744,7.736446877543561
5.248131374974037,-3.8882025271654133,-2.523441928625107,-5.849451043009759,7.463374274680767
5.2581623749865685,-4.051144254505634,-2.2184698712825774,-5.772676516771317,7.393048931792997
5.2681933749991,-4.3871220499277115,-2.0357645550370216,-5.864484819173813,7.601536647206743
5.278224374982528,-4.813891609311104,-1.9448188631236554,-6.0201622581481935,7.9497312187890605
5.28825537499506,-5.097892627716065,-1.8793354564905167,-5.9780938804149635,8.078243462832688
5.298286374978488,-5.694212145209312,-1.635778166949749,-6.012787749767304,8.441175196018056
5.30831737499102,-6.074493416547775,-1.079974152892828,-6.84779879629612,9.217275236920802
5.318348374974448,-5.735248489379883,-0.4845815652608872,-7.324736881256104,9.315560364677925
5.32837937498698,-5.442872503995896,0.23292646676301956,-6.899483504891396,8.791017487637124
5.338410374999512,-5.218179793953896,0.7771225883066655,-6.0541684949398045,8.030334740495372
5.34844137498294,-4.881851750314236,1.1812210308015347,-3.2519979822635654,5.983581746103274
5.358472374995472,-6.362025568485261,2.7526565828919414,0.6750575387477875,6.964782141461337
5.3685033749789,-7.36387697339058,5.302872034907342,3.356350901126862,9.675341196533042
5.378534374991432,-7.454179033041001,8.049440789222718,6.068557323217393,12.537370938957098
5.38856537497486,-5.6540867972373965,9.49941403090954,11.30069617509842,15.808646320391235
5.398596374987392,-1.1051170340180398,7.100249993205071,21.454484388828277,22.625864271124797
5.408627374999924,4.012808739244938,1.9488111957907677,38.61525307416916,38.872075697558664
5.418658374983352,7.84655643939972,-4.685876470506192,56.64390058994294,57.37645301251086
5.4286893749958836,10.504014211893082,-9.25853915154934,66.90717674732208,68.35660291502073
5.438720374979312,10.354892671108246,-8.805452443957329,64.88702455043793,66.29544290509038
5.4487513749918435,8.507764263153076,-5.48359953045845,53.29798346042633,54.25059407523302
5.4587823749752715,6.668948256969452,-2.0618802666664124,41.941287331581115,42.51820556089416
5.468813374987803,5.688978302478791,1.04424634963274,34.278731074333194,34.763289956953905
5.478844375000335,4.748609785437584,3.502184552550316,27.809778642654422,28.428830079479418
5.488876374991378,2.147784635424614,4.020213653147221,18.793867950439456,19.33868064775032
5.498907374974806,0.6927256317436695,4.249360772073269,8.792262294888497,9.789832073852326
5.508938374987338,1.3179422351717949,5.2827061575651175,0.7503948193788529,5.496093928179963
5.51896937499987,3.146373001635075,5.773185224533082,-5.269294399023057,8.425840858084193
5.529000374983298,4.953450613617897,5.38400156736374,-9.67846337556839,12.132468799512546
5.5390313749958295,5.674594151973725,4.501008853912354,-12.421533740758896,14.378963800129114
5.549062374979258,5.555812059044838,2.9084962821006775,-13.82760433316231,15.183182797190797
5.5590933749917895,5.157051832079888,1.1107145735621453,-14.231192021369935,15.177473334247212
5.5691243749752175,4.209431890547275,-0.9183841556310655,-13.497911417484284,14.16885171539046
5.579155374987749,2.7791856926679612,-3.0299663400650028,-12.004193401336671,12.688783564745364
5.589186375000281,1.5302642834186555,-4.811085238158703,-10.770054337978364,11.89463410067506
5.599217374983709,0.9474666713923217,-5.635106150507927,-10.432319161891938,11.89476344937003
5.609248374996241,1.217272623628378,-5.695160563588143,-10.792203590869905,12.263289315353772
5.619279374979669,1.0940194572508335,-5.4589312970638275,-11.798224060535432,13.045876760934988
5.629310374992201,0.4518566726893187,-5.766504195928574,-12.821150000095368,14.065512163418052
5.639341374975629,0.09140959538519383,-6.35844356417656,-13.918253717422486,15.302154972927559
5.649372374988161,0.3649365694820881,-6.651835795640946,-15.153185663223267,16.552919195599028
5.659403375000693,1.097312901467085,-6.6950350248813635,-15.852924299240113,17.243630662524406
5.669434374984121,1.6510636657476425,-6.611974157094956,-15.812693116664887,17.21875364491474
5.679465374996653,1.8522491070628166,-6.757108481526375,-14.790560059547426,16.366123812950036
5.689496374980081,1.7889769712090493,-7.233184102177621,-12.929785419702531,14.923094245466103
5.699527374992613,1.189569319859147,-7.703189728260041,-10.865035339593888,13.371731379553854
5.709558374976041,0.32325513124465943,-7.8330101948976525,-9.538091608285905,12.346486711664195
5.719589374988573,-0.5549982677400113,-7.973985979557038,-8.553689464330674,11.707180656826313
5.7296203750011045,-1.0759813816845418,-8.188054883480072,-7.990761641263962,11.491485992512422
5.739651374984533,-1.2852618545293808,-8.088382660746575,-7.952829583883286,11.415836828356621
5.7496823749970645,-1.1433208407461644,-7.576696912050248,-8.041258195638656,11.107445791489694
5.7597133749804925,-0.7297650385648012,-7.0284748363494876,-8.307850883603097,10.906530238389026
5.769744374993024,-0.29674809470772745,-6.5899400943517685,-8.991465822458268,11.151763426261015
5.779775374976452,-0.042677949965000156,-6.1257466006279,-9.734762122035027,11.501834044843692
5.789806374988984,0.18966079853475096,-5.545447869300842,-10.196029669046402,11.608056870196172
5.799837375001516,0.5421713769435883,-5.217423748970032,-10.025659346580506,11.315003566591152
5.809868374984944,0.4627430918812752,-5.042848693728447,-9.185102800726892,10.488592259061438
5.819899374997476,-0.14454317092895508,-4.921827117204667,-8.35925901889801,9.701674404191326
5.829930374980904,-0.8193806350976229,-4.974295352697372,-8.089667294025421,9.531931378742938
5.839961374993436,-0.8963326974213124,-5.27435341000557,-7.628827178478241,9.31779052765151
5.849992374976864,-0.8114459634572267,-5.485781711339951,-6.444461953639984,8.50196068021937
5.860023374989396,-0.9953414073586464,-5.425371787548065,-5.54884451687336,7.8240040275271285
5.870054375001928,-0.4607974308729172,-5.166298034191132,-5.7281236571073535,7.727507378288238
5.880085374985356,0.5305591721087695,-4.412443709671497,-5.8829824858903885,7.372966530198097
5.890116374997888,0.8040685314685106,-3.33410458445549,-5.366565170288086,6.368893256314966
5.900147374981316,0.26194926783442496,-2.552241219878197,-4.253640056848527,4.967494982039808
5.910178374993848,-0.4915981509536505,-2.066887237429619,-2.548585540652275,3.3179782778511884
5.920209374977276,-1.307790006995201,-0.7565361499786377,0.1574813050031662,1.5190332484993567
5.930240374989808,-2.4752374827861785,1.5747510695457458,2.9609686106443407,4.16821024427106
5.940271374973236,-3.1949490380287173,4.449657728970051,4.729512194395066,7.23708773316416
5.9503023749857675,-2.1907470524311066,7.224969933629036,7.269829772114754,10.480934505334208
5.960333374998299,1.7780865320563317,9.339359951019288,12.575156468153,15.76451065554251
5.9703643749817275,5.249481693506241,12.118943839073182,21.188115649223327,24.967220561967434
5.980395374994259,4.704348117113113,13.70506189584732,30.86840803384781,34.10012063497887
5.990426374977687,3.4650523942708973,13.003856778144836,36.754404759407045,39.14068405661645
6.000457374990219,3.376538997888565,11.864461319446564,36.76290427207947,38.77728186094256
6.010488374973647,4.408663777112961,11.012576962709428,35.45302505493164,37.38489204484664
6.020520374993794,5.128177696466446,10.2440680539608,36.92014525651932,38.65664577460391
6.030551374977222,4.381381545960903,9.739676706790924,37.26539059638977,38.76554066314035
6.040582374989754,3.0557768270373344,10.351337563991548,31.951153328418734,33.72483002768856
6.050613374973182,1.6701454693078996,11.111307199001313,22.3493212223053,25.01484944302112
6.0606443749857135,-0.4358310260251165,10.943778623342515,13.133329335451126,17.100894089883017
6.070675374998245,-2.3350528264045716,10.174053493738175,7.044082224369049,12.592971475359496
6.080706374981673,-2.7977745759487154,8.289204697608948,3.2150962042808535,9.320692071915499
6.090737374994205,-1.3735372692346575,6.042208015322686,0.24902063548564912,6.201362238033188
6.100768374977633,0.2712703873962164,3.748118735253811,-1.5100106978416443,4.049952343452319
6.110799374990165,1.0147089935839178,0.7354800340533257,-0.4948761731386185,1.3473929081346288
6.120830374973593,1.7017311049997808,-2.6828411203622817,0.7479746568202973,3.2638920506162514
6.130861374986125,1.3032828269898893,-5.006564966440201,-1.5118326902389527,5.389793778391551
6.140892374998657,0.8920272463560105,-6.103918944597244,-4.809096307754517,7.82182500364926
6.150923374982085,1.0550435987859965,-6.5461473727226265,-8.098526995182038,10.466675781375617
6.160954374994617,1.247319710701704,-6.6102509826421745,-11.829986135959626,13.608813191870324
6.170985374978045,1.5993473821878434,-5.694397501945496,-14.778663314580918,15.918321655401176
6.181016374990577,2.1770053647458556,-4.713900128602982,-16.066824803352358,16.8849952929278
6.191047374974005,2.4295585955679417,-4.602454537153244,-16.13662184715271,16.95511449014328
6.201078374986537,2.061744903624058,-5.235882239341736,-15.739633326530457,16.71530173599933
6.211109374999069,1.2031546676158906,-6.206038227081299,-15.45636379480362,16.69915187629349
6.221140249981545,0.2373386660590768,-7.093092416524888,-14.558905069828034,16.196604783226455
6.231171249994077,-0.4780976974591613,-7.816243888735771,-13.049149310588838,15.21849347558937
6.241202249977505,-0.6275318084657192,-8.208104985952378,-11.567991113662721,14.198070363145558
6.251233249990037,-0.3215773823484779,-8.220832035541536,-9.966914709806442,12.92381059138442
6.261264249973465,0.17128855459392073,-7.984319179058075,-8.302685453295709,11.520124923731412
6.271295249985997,0.7559202919900417,-7.704182000756264,-6.9677362990379335,10.415142098000867
6.2813262499985285,1.3934600485861302,-7.42746485888958,-6.174859119057656,9.758988178968902
6.291357249981957,1.679800830334425,-6.972954939007759,-6.268056719899178,9.525353875573241
6.301388249994488,1.256491214632988,-6.35692796587944,-6.910286235809327,9.473191605612431
6.3114192499779165,0.5967511881887914,-5.919732236266136,-7.629781444072724,9.67537630348348
6.321450249990448,0.1548343801125884,-5.839488556981087,-8.109707456231117,9.994546278747649
6.331481249973876,-0.11996556024067105,-5.835127703547478,-8.386393607854844,10.2173726954741
6.341512249986408,-0.3113849911093712,-5.8174205803871155,-8.400474872589111,10.222882221115569
6.35154324999894,-0.4250518666952849,-5.8671657675504685,-8.296565757393838,10.17041329543973
6.361574249982368,-0.4488127584010363,-5.83239179134369,-8.35367083489895,10.198139208584971
6.3716052499949,-0.2863425541855395,-5.695227806568146,-8.359847248792649,10.119518657040489
6.381636249978328,0.002099684891290963,-5.631204888224602,-8.270362045168877,10.005466568831821
6.39166724999086,0.28247822072356943,-5.528398557901383,-8.33641219317913,10.006935235863923
6.401698249974288,0.5222069361805917,-5.417014946937561,-8.276968814134598,9.905804549338573
6.41172924998682,0.6632753992080689,-5.286184666156769,-8.122076656222344,9.713486078100772
