time,x,y,z,a
4.845093875017483,4.155209197998047,-7.733069000244141,0.6833290100097656,8.80528580896642
4.855025875032879,4.447102203369141,-7.878416748046876,0.3165916442871094,9.052425019427037
4.864957875048276,4.6060716247558595,-7.898924102783203,-0.11466156005859375,9.14450901182046
4.8748908750130795,4.771327972412109,-7.914641418457031,-0.4590953063964844,9.252993456359572
4.884822875028476,4.940176849365234,-8.067174224853517,-0.8861572265625001,9.501048463582011
4.894754875043873,5.006189575195313,-8.261919250488281,-1.5060182189941407,9.776979832255222
4.904687875008676,5.0235534667968755,-8.40412353515625,-1.9157162475585938,9.976740478186956
4.914619875024073,5.0287925720214846,-8.381819915771485,-1.8736537170410157,9.952599564145219
4.9245518750394695,4.980892181396484,-8.397088165283204,-1.6178356933593752,9.896351292721146
4.934483875054866,4.747677154541016,-8.451574859619141,-1.616488494873047,9.827644225629758
4.9444168750196695,4.178860015869141,-8.614136810302735,-1.77949951171875,9.738215572221108
4.954348875035066,3.3585658264160156,-9.016949157714844,-1.9173628234863282,9.811300460187294
4.964280875050463,2.481988677978516,-9.51586166381836,-1.945953369140625,10.024900274686587
4.974213875015266,1.6706758117675782,-9.930499420166017,-2.1119581604003907,10.289137168549395
4.984145875030663,1.0559042358398438,-10.297985229492188,-2.454595642089844,10.639007158013865
4.9940778750460595,0.6560856628417969,-10.44752426147461,-2.738255767822266,10.820316827205158
5.0040098750032485,0.5469625854492188,-10.409802703857423,-2.9593460083007814,10.836091970815142
5.01394287502626,0.7274871826171876,-10.04995101928711,-2.95784912109375,10.501410596395962
5.023874875041656,1.48251708984375,-9.295968933105469,-2.782713317871094,9.816129009767444
5.033806875057053,1.985321502685547,-8.962013397216797,-2.5503964233398437,9.526998872525578
5.043739875021856,2.08845703125,-8.822503509521486,-2.2634431457519533,9.344591795308556
5.053671875037253,2.0291802978515627,-8.65365463256836,-1.9088305664062502,9.091036536732629
5.0636038750526495,1.9142193603515627,-8.547525329589844,-1.6610957336425782,8.91536112874012
5.073536875017453,1.8609301757812502,-8.506510620117188,-1.5154486083984375,8.838572765667346
5.08346887503285,1.8607804870605469,-8.548722839355468,-1.3995895385742188,8.860136403105175
5.093400875048246,1.897903289794922,-8.605005798339844,-1.4386582946777344,8.928488078937093
5.103332875005435,1.9508930969238283,-8.638386383056641,-1.4736854553222658,8.977719755028659
5.113265875028446,2.009571075439453,-8.780291290283204,-1.5332615661621094,9.136891269996369
5.123197875043843,1.9719992065429688,-8.90423355102539,-1.5645465087890627,9.253213592043382
5.133129875001032,1.881287841796875,-9.0867041015625,-1.6149916076660158,9.418897667236712
5.143062875024043,1.7269587707519531,-9.315877532958984,-1.747166748046875,9.63434234654591
5.15299487503944,1.4973362731933595,-9.39611068725586,-1.9360739135742189,9.709649538526453
5.162926875054836,1.3915063476562501,-9.423054656982423,-2.1707858276367187,9.769470819523143
5.172858875012025,1.3463003540039062,-9.468709716796875,-2.465223541259766,9.876553824717199
5.182791875035036,1.297950897216797,-9.557475128173829,-2.7175987243652346,10.020745989392147
5.192723875050433,1.2978012084960937,-9.696685638427734,-2.9633876037597657,10.222116534132335
5.202655875007622,1.329086151123047,-9.793833618164063,-3.1548394775390625,10.37490525578073
5.212588875030633,1.529070281982422,-9.7381494140625,-3.194656677246094,10.36221217806896
5.22252087504603,1.9404148864746096,-9.516759796142578,-3.0320947265625002,10.174847683379644
5.232452875003219,2.3712190246582034,-9.116941223144531,-2.8424391174316406,9.839753912851615
5.242386208381504,2.7764263916015626,-8.700058135986328,-2.67523681640625,9.516115126530313
5.252318208338693,3.057841186523438,-8.417894897460938,-2.5336312866210937,9.307557935529772
5.262250208354089,3.209176483154297,-8.317902832031251,-2.394720153808594,9.231522400893644
5.272182208369486,3.1713052368164063,-8.223299560546875,-2.27287353515625,9.101966088398884
5.2821152083342895,3.0627809143066407,-8.17614761352539,-2.1510269165039064,8.992048349665513
5.292047208349686,2.9820986938476564,-8.139024810791016,-1.954186248779297,8.88568969666608
5.301979208365083,2.8937823486328127,-8.068072357177735,-1.7640815734863282,8.750985752464024
5.311912208388094,2.9126431274414064,-7.976612548828125,-1.6732205200195314,8.655027709405003
5.321844208345283,2.865491180419922,-8.018824768066407,-1.5992742919921876,8.664310049106433
5.3317762083606794,2.615061950683594,-8.148604888916015,-1.5450869750976564,8.69629831607653
5.341708208376076,2.3007156372070314,-8.343948669433594,-1.5459851074218751,8.792317202751606
5.3516412083408795,2.080074462890625,-8.541537780761718,-1.5617024230957033,8.928801257148269
5.361573208356276,2.195933532714844,-8.785530395507813,-1.3835728454589844,9.160891999646356
5.371505208371673,2.6851162719726562,-9.275012512207033,-1.0216255187988281,9.709759275917726
5.381438208336476,2.9800030517578127,-9.991572418212892,-0.8384065246582032,10.460155977683502
5.391370208351873,3.250640258789063,-11.17800521850586,-0.7044351196289063,11.662362179025784
5.4013022083672695,3.4847534179687503,-12.597054290771485,-0.6120771789550782,13.084491647048685
5.411235208390281,3.715723114013672,-13.524375915527344,-0.7520361328125,14.045671949378823
5.42116720834747,3.5869908142089844,-14.00412826538086,-1.6916322326660158,14.554852496162693
5.431099208362866,3.0611343383789062,-14.498999176025391,-3.9273829650878906,15.330226922601309
5.441031208378263,2.505040740966797,-14.729968872070314,-5.4302577209472656,15.897638535391703
5.450964208343066,2.086211700439453,-13.890664215087892,-3.8465510559082032,14.563611729961847
5.460896208358463,1.5614030456542969,-12.093202056884767,-1.4262341308593751,12.276712070242938
5.4708282083738595,1.2506492614746094,-10.264305267333985,-0.5313949584960938,10.353862409659607
5.480761208338663,1.3867163085937502,-8.815468139648438,-0.23980133056640626,8.92709164956975
5.49069320835406,1.9556831359863283,-7.782466278076172,-0.027692413330078127,8.024477850148891
5.500625208369456,2.382445678710938,-7.084467773437501,-0.09505233764648438,7.474942541035013
5.51055820833426,2.468367004394531,-6.6330065917968755,-0.3288661193847656,7.085038111378345
5.520490208349656,2.5399182128906252,-6.269861755371094,-0.4029620361328125,6.776778686234552
5.530422208365053,2.748135223388672,-6.234535217285156,-0.35595977783203125,6.822637609094638
5.54035420838045,3.009192352294922,-6.530619506835937,-0.3890409851074219,7.2010820467669765
5.550287208345253,3.1915132141113283,-7.300318908691406,-0.5285508728027344,7.984972059411669
5.56021920836065,3.357667694091797,-7.97781005859375,-0.5996530151367188,8.676345395009923
5.570151208376046,3.4057177734375004,-9.131910095214844,-0.6602769470214844,9.768657082023244
5.58008420834085,3.3165032958984377,-10.616822204589845,-0.6369255065917969,11.140995554102172
5.590016208356246,3.1234048461914066,-11.82226547241211,-0.5155279541015625,12.238765779475461
5.599948208371643,2.8436366271972657,-12.27342727661133,-0.3010240173339844,12.60213878041409
5.60988020838704,2.4950115966796877,-12.076287231445313,0.08577163696289063,12.331632208983633
5.619813208351843,1.8947598266601564,-11.458671569824219,0.530496826171875,11.626379308641255
5.62974520836724,1.0614427185058595,-10.765912170410157,0.8976832580566406,10.855291831058704
5.639677208382636,0.3745211791992188,-10.071506195068359,1.212927703857422,10.15119188892388
5.64961020834744,-0.3950285339355469,-9.176068267822266,1.3742921447753906,9.28681620888178
5.659542208362836,-0.566422119140625,-8.686885528564453,1.5155982971191406,8.836280461917486
5.669474208378233,0.037272491455078126,-9.079219665527344,1.6468753051757814,9.227449119031519
5.679406208335422,0.5911207580566407,-9.57723403930664,1.5886463928222656,9.726080040575773
5.689339208358433,0.9819580078125001,-9.649683380126953,1.2937596130371094,9.785420011534066
5.69927120837383,1.409169616699219,-9.759255523681642,1.1129356384277345,9.92307679706357
5.709203208389226,1.8470091247558595,-10.023007049560547,0.9160949707031251,10.232856053801372
5.71913620835403,2.2565574645996094,-10.167157287597657,0.7253915405273438,10.43979558175633
5.729068208369426,2.5138723754882815,-10.121951293945314,0.5547463989257813,10.444194362628714
5.739000208384823,2.3728656005859374,-9.83439926147461,0.4260140991210938,10.125580872482644
5.7489332083496265,2.0637583923339844,-9.359137573242188,0.4549040222167969,9.594763805651063
5.758865208365023,2.011666717529297,-8.945697326660156,0.604742431640625,9.189016108988838
5.76879720838042,2.105371856689453,-8.668773193359375,0.9499246215820313,8.97120817501934
5.778729208337609,2.4492068481445313,-8.554860076904298,1.4004876708984375,9.008085858646531
5.78866220836062,3.1355296325683595,-8.58225311279297,1.5147001647949219,9.261799563691099
5.7985942083760165,3.789819030761719,-8.67910171508789,1.4486874389648439,9.580617420739635
5.808526208333205,4.207151184082031,-8.722062377929689,1.4641053771972656,9.793778523417675
5.8184592083562165,4.574786682128907,-8.625962219238282,1.5227833557128907,9.882042630101656
5.828391208371613,4.738995208740235,-8.504115600585937,1.5663427734375002,9.860602791943903
5.83832320838701,4.51506088256836,-8.427474975585938,1.5623011779785156,9.687563894402928
5.848255208344199,4.152215423583985,-8.450826416015625,1.3918057250976563,9.518113427244437
5.85818820836721,3.994892578125,-8.594078521728516,1.249002685546875,9.55915059285588
5.8681202083826065,4.003873901367188,-8.659642181396485,1.2293934631347656,9.61934598686777
5.8780522083397955,4.126768341064453,-8.639583892822266,1.1967613220214843,9.649086197345966
5.887985208362807,4.215084686279297,-8.583600311279298,1.2148736572265626,9.639556588314804
5.897917208378203,4.186793518066406,-8.441695404052735,1.182989959716797,9.49689035961344
5.907849208335392,3.936963043212891,-8.294102325439454,1.1388317871093752,9.251418768373584
5.917782208358403,3.7510496520996095,-8.269104309082032,1.1295510864257814,9.150100831348324
5.9277142083738,3.812571716308594,-8.372688903808594,1.0987152099609376,9.265246768681086
5.9376462083891965,4.045637054443359,-8.556057586669922,1.0356962585449219,9.520817577427952
5.9475782083463855,4.390819244384766,-8.863967285156251,0.9719288635253907,9.939509816129448
5.957511208369397,4.484973449707032,-9.152866516113281,0.8722361755371094,10.229894830949156
5.967443208384793,4.545597381591797,-9.39655975341797,0.7289840698242188,10.463709119100457
5.977375208341982,4.599185943603516,-9.546248474121095,0.6075865173339844,10.613789740217465
5.987308208364993,4.591402130126953,-9.596543884277343,0.5213658142089844,10.651124370488827
5.99724020838039,4.529281311035157,-9.564211120605469,0.4697232055664063,10.592882678659914
6.007172208337579,4.454137573242187,-9.423503723144531,0.47151947021484375,10.433795788315887
6.0171042083529755,4.322112121582031,-9.256900177001954,1.0102491760253907,10.266034164961907
6.027037208375987,4.243076477050781,-9.036408691406251,1.3949491882324219,10.079993217555973
6.036969208333176,4.039948883056641,-9.005872192382814,0.8390052795410157,9.906101694528596
6.046901208348572,3.7748501586914065,-9.055269470214844,0.13995895385742188,9.811574155432064
6.056834208371583,3.5859429931640627,-9.008267211914063,-0.26614654541015625,9.699417471946559
6.06676620838698,3.3859588623046877,-8.997489624023437,-0.5028044128417969,9.626647870842802
6.076698208344169,3.094065856933594,-9.093589782714844,-0.7655081176757813,9.636006503815029
6.086630208359566,2.685864715576172,-9.292825469970703,-1.1035052490234376,9.735923085169457
6.096563208382577,2.2836511230468752,-9.554331665039063,-1.3945001220703126,9.921942683155123
6.106495208339766,2.0086729431152346,-9.7381494140625,-1.4055770874023439,10.042010154926128
6.116427208355162,1.909878387451172,-9.827064514160156,-1.152902526855469,10.07710358469876
6.126360208378173,1.9417620849609376,-9.809401245117188,-0.7274871826171876,10.02616728282402
6.136292208335362,1.9803817749023438,-9.777218170166016,-0.25297393798828127,9.978973040082389
6.146224208350759,1.8830841064453125,-9.757159881591797,0.22558090209960938,9.939771700108784
6.15615720837377,1.7116905212402345,-9.822124786376953,0.7125183105468751,9.995584130131103
6.166089208389167,1.5760725402832032,-9.89951385498047,1.095721435546875,10.083897296259117
6.176021208346356,1.5091616821289062,-10.012977905273438,1.3774356079101564,10.219326023189543
6.185953208361752,1.4241384887695314,-10.103838958740235,1.466799774169922,10.308599988206772
6.1958862083847634,1.2292437744140625,-10.137069854736328,1.5485298156738283,10.328076785479983
6.205818208341952,1.179547119140625,-9.912836151123047,1.5468832397460939,10.101905747070317
6.215750208357349,1.3139675903320314,-9.904902648925782,1.382974090576172,10.086933361946283
6.22568320838036,1.2620256042480469,-10.449021148681641,1.2530442810058595,10.599286370390006
6.235615208337549,1.2602293395996094,-11.38786880493164,1.1684701538085938,11.516816244390823
6.245547333383001,0.8532257080078125,-12.40709930419922,1.2425660705566406,12.498322995216789
6.25547933334019,0.18875747680664062,-13.2157177734375,1.5149995422363283,13.303610384597805
6.2654123333632015,-0.13906082153320312,-13.799803161621094,1.5907420349121095,13.891881277681918
6.275344333378598,0.04565505981445313,-13.961766357421876,1.1584410095214845,14.009817621092186
6.285276333335787,0.3757186889648438,-13.68753662109375,0.017663269042968752,13.692703724177095
6.295209333358798,1.136287078857422,-12.947325897216798,-1.9236497497558596,13.138676667535998
6.305141333374195,2.658621368408203,-11.91237808227539,-6.676566009521485,13.912208769103827
6.315073333389591,3.92543701171875,-11.295061798095704,-11.020083618164064,16.2612951423649
6.325006333354395,3.8802310180664064,-11.299851837158204,-7.54715560913086,14.13161003154728
6.3349383333697915,4.687801666259766,-11.217972106933594,-3.436703338623047,12.634449433664718
6.344870333385188,6.426735534667969,-11.161090393066408,0.12079879760742188,12.879730616137383
6.354802333342377,7.910300445556641,-11.279643859863281,2.617606658935547,14.023376318320375
6.364735333365388,8.77295654296875,-10.73821975708008,2.8225305175781252,14.150646931459459
6.374667333380785,9.38608154296875,-10.314301300048829,4.291276245117188,14.591037997735276
6.384599333337974,9.147477722167968,-9.895172882080079,4.337979125976562,14.15658355470064
6.394532333360985,8.738228759765626,-8.390501861572266,4.188589782714844,12.818012627350074
6.4044643333763815,8.058941345214844,-7.833061065673829,4.580624542236328,12.136123864773555
6.4143963333335705,6.860832824707032,-8.625064086914064,5.5518049621582035,12.34039285800078
6.424329333356582,5.648503875732422,-9.386680297851562,5.788612518310547,12.390455921207277
6.434261333371978,4.271367645263672,-9.596244506835937,5.105133819580078,11.678821923113842
6.444193333387375,2.939736785888672,-9.440119171142578,4.163142700195313,10.727984874983289
6.454125333344564,1.6232244873046875,-9.307195587158203,3.6851866149902346,10.140973711685968
6.464058333367575,0.23650817871093752,-9.189540252685548,3.337010650634766,9.779530983476405
6.473990333382972,-0.020357666015625,-8.783135375976563,3.243754577636719,9.363003002628789
6.4839223333401605,0.24069946289062502,-8.768914947509765,3.506158905029297,9.446954845632124
6.493855333363172,-0.22348526000976562,-9.377100219726563,2.808310089111328,9.791147008846412
6.503787333378568,-0.6372248840332032,-10.129136352539064,1.36755615234375,10.240882219368249
6.513719333335757,-0.4902305603027344,-10.653046875000001,-0.6791377258300781,10.685923533969708
6.523652333358768,0.6834786987304687,-10.543923797607423,-2.119143218994141,10.776466961113892
6.533584333374165,1.4263838195800782,-10.244246978759767,-1.858385467529297,10.508699420409386
6.543516333389562,1.748214569091797,-9.90340576171875,-1.5959811401367188,10.182379665898392
6.553448333346751,2.082170104980469,-9.448352050781251,-1.906435546875,9.861099599738623
6.563381333369762,2.743345184326172,-8.575966186523438,-2.336191864013672,9.302200344985192
6.573313333385158,3.925287322998047,-7.898025970458985,-2.496508483886719,9.166201471070345
6.583245333342347,4.874463500976563,-7.709567871093751,-2.0502864074707032,9.348877233872143
6.593178333365358,5.275629272460938,-7.671996002197266,-1.0322534179687501,9.367888449223003
6.603110333380755,5.576802978515626,-7.354955291748047,0.003592529296875,9.230173980541219
6.613042333337944,5.291196899414063,-6.913672943115235,0.7238946533203126,8.736112502814876
6.622974333353341,4.8235693359375,-6.489006042480469,1.1770024108886719,8.170639830097905
6.632907333376352,4.418661346435547,-6.231990509033204,1.5551161193847658,7.796195222282075
6.642839333333541,4.201463012695313,-6.200256500244141,1.7892292785644532,7.700442424116862
6.652771333348937,4.302802276611328,-6.262826385498047,1.6359480285644532,7.772607523776438
6.6627043333719485,4.394411773681641,-6.338568878173828,1.5025753784179687,7.85786504260881
6.672636333387345,4.242777099609375,-6.5325654602050784,1.2234059143066407,7.884940775934503
6.682568333344534,4.067790985107422,-6.721772003173829,0.8002359008789063,7.897437550131574
6.692501333367545,3.9725889587402348,-7.048093414306641,0.23037094116210938,8.09383435600392
6.702433333382942,3.945495300292969,-7.668104095458985,-0.6641688537597656,8.649154516467684
6.712365333340131,3.7016523742675784,-8.55545883178711,-1.7465679931640625,9.484123885582157
6.722297333355527,3.3630564880371097,-9.280401306152344,-2.5283921813964847,10.189640050949272
6.7322303333785385,3.064577178955078,-9.788145446777344,-2.9416827392578124,10.670188466540207
6.7421623333357275,2.612517242431641,-10.118059387207031,-3.065175933837891,10.8901641682038
6.752094333351124,2.0977377319335937,-10.296338653564453,-3.013832702636719,10.93152692080781
6.762027333374135,1.3991404724121095,-10.236463165283203,-2.8190876770019533,10.709343001620859
6.771959333389532,0.8199948120117188,-10.115963745117188,-2.531236267089844,10.460032075671776
6.781891333346721,1.1225157165527344,-9.805808715820312,-2.0904029846191405,10.08879134204242
6.791824333369732,1.567540283203125,-9.50298843383789,-1.8782940673828126,9.812846697910182
6.8017563333851285,1.1225157165527344,-9.18055892944336,-1.7227674865722657,9.40800890750432
6.8116883333423175,1.1160791015625,-9.19971908569336,-1.2805870056152344,9.355232059952646
6.821620333357714,0.6484515380859376,-9.078620910644531,-0.6557862854003906,9.125343976451374
6.831553333380725,0.17618362426757814,-9.135802001953126,-0.09250762939453125,9.137968951022266
6.841485333337914,0.1986369323730469,-9.473799133300782,0.46253814697265627,9.487163337185573
6.851417333353311,0.3107537841796875,-9.758357391357423,0.9113049316406251,9.80574237731517
6.861350333376322,0.511336669921875,-9.97525634765625,1.0653346252441407,10.04500583649443
6.871282333333511,0.7206015014648438,-9.970765686035156,0.7378157043457032,10.023961637162657
6.8812143333489075,0.9237290954589844,-10.127639465332031,-0.06541397094726563,10.169888670439978
6.891146333364304,0.822689208984375,-10.48973648071289,-1.265767822265625,10.597809073070776
6.901079333387315,0.6535409545898437,-10.998977508544922,-2.168540496826172,11.229745762891445
6.911011333344504,0.5897735595703125,-11.426488494873048,-2.461631011962891,11.703507996070742
6.920943333359901,0.7038363647460938,-11.584859161376954,-2.288590850830078,11.829708174751467
6.930876333382912,1.1213182067871095,-11.140433349609376,-2.130220184326172,11.397563238327377
6.940808333340101,1.806742858886719,-9.914632415771484,-2.0652552795410157,10.287348301077246
6.950740333355498,1.9886146545410157,-8.4352587890625,-2.126178588867188,8.92349788336775
6.960673333378509,2.1044737243652345,-7.466024322509766,-2.229463806152344,8.070987405751193
6.970605333335698,2.494412841796875,-6.9835775756835945,-2.100132751464844,7.707334737422996
6.980537333351094,2.888094177246094,-6.775809631347657,-1.8479072570800783,7.5939084381941075
6.990469333366491,3.060984649658203,-6.843468933105469,-1.6218772888183595,7.670279004300147
7.000402333389502,3.249742126464844,-7.172784118652344,-1.547032928466797,8.025145904161
7.010334333346691,3.7312907409667972,-7.6510395812988286,-1.3443544006347656,8.617901486019202
7.020266333362088,4.3716590881347654,-8.366701354980469,-0.8842112731933595,9.481293388665152
7.030199333385099,5.050647125244141,-9.620643768310547,-0.14938934326171877,10.866836709749053
7.040131333342288,5.554649047851563,-11.492800598144532,0.4831951904296875,12.773882308271201
7.050063333357684,5.888454895019532,-13.381872253417969,0.7689509582519531,14.640344655563057
7.059996333380695,6.075865173339844,-15.010186157226563,0.889749755859375,16.21769036291086
7.069928333337884,5.538931732177734,-16.729810180664064,-0.4842430114746094,17.629543519584914
7.079860333353281,3.4694851684570316,-17.87358169555664,-2.939736785888672,18.443001445865253
7.089792333368678,1.3546829223632812,-16.378640441894532,-1.0744656372070314,16.469654062868006
7.099725333333481,0.31629226684570316,-12.211456146240234,0.17393829345703127,12.216789944152495
7.109657333348878,0.4870870971679688,-9.278904418945313,0.30790969848632815,9.296780595376678
7.119589333364274,0.7562274169921875,-7.993677062988282,0.32302825927734374,8.035863373020188
7.1295223333872855,0.4314028930664063,-7.690108337402344,0.05912704467773438,7.702426286862044
7.139454333344474,0.25836273193359377,-7.234455871582032,-0.06301895141601563,7.239342128077489
7.149386333359871,0.5354365539550782,-6.969656524658204,-0.01526824951171875,6.99021011804832
7.159318333375268,1.3660592651367187,-6.9148704528808596,0.047601013183593756,7.04867485081038
7.169251333340071,2.0182530212402345,-6.697672119140625,-0.08547225952148438,6.995674562213905
7.179183333355468,2.509830780029297,-6.810387725830078,-0.59156982421875,7.282210267318958
7.189115333370864,3.069067840576172,-7.4589889526367195,-1.3873150634765625,8.184151555962567
7.199048333335668,3.3459919738769535,-8.46250213623047,-1.8398240661621095,9.284102395459861
7.2089803333510645,2.6902056884765626,-9.624984741210938,-1.4120137023925783,10.093132348810226
7.218912333366461,1.9140696716308594,-10.803334350585938,-0.7827223205566407,10.99947044313974
7.228845333389472,1.2778926086425781,-10.901979217529297,-0.15552658081054688,10.977720569225774
7.238777333346661,1.1153306579589843,-10.49108367919922,0.6113287353515625,10.567900551349354
7.248709333362058,1.4397061157226563,-10.481653289794922,1.246457977294922,10.653237389464296
7.258641333377454,2.0326231384277347,-10.472971343994141,1.8360818481445313,10.825242821668256
7.268574333342258,2.508633270263672,-10.061177673339845,2.195185089111328,10.599027060756223
7.2785063333576545,2.853516082763672,-9.574389953613283,2.2908361816406253,10.249850117419069
7.288438333373051,3.3488360595703126,-9.112001495361328,2.2411395263671876,9.96323143272256
7.298371333337855,4.086053009033203,-8.748856658935548,2.1237835693359375,9.886798201673354
7.308303333353251,5.028044128417969,-8.546926574707031,1.7790504455566407,10.074532352351993
7.318235333368648,5.6573355102539065,-8.474626922607422,1.5763719177246094,10.310659289102377
7.328168333333451,5.982609100341797,-8.576265563964844,1.5959811401367188,10.577858879320228
7.338100333348848,5.681136016845703,-9.101223907470704,1.538800048828125,10.838611010922534
7.3480323333642446,5.205125885009766,-9.471553802490234,1.4388079833984375,10.902927832713422
7.357964333379641,4.8596443176269535,-9.552685089111328,1.32444580078125,10.79926349270083
7.367897333344445,4.578528900146485,-9.506730651855468,1.2204121398925782,10.622158931573283
7.377829333359841,4.559219055175782,-9.475296020507812,1.167572021484375,10.579741844425234
7.387761333375238,4.693340148925781,-9.415121154785156,1.146166534423828,10.58232705209184
7.397694333340041,4.512815551757813,-9.086853790283204,1.1144325256347656,10.206780876670376
7.407626333355438,4.129013671875001,-8.62491439819336,1.1093431091308594,9.626450249830928
7.417558333370835,3.705843658447266,-8.168363800048828,1.0906320190429688,9.035757997631615
7.427490333386231,3.3922457885742188,-7.790699157714844,1.045276336669922,8.561245673155303
7.437423333351035,3.1475047302246097,-7.540718994140625,0.966390380859375,8.22819174202917
7.447355333366431,3.0288015747070314,-7.522606658935548,0.8701405334472657,8.156003584596878
7.457287333381828,3.0359866333007814,-7.796387329101563,0.7851173400878907,8.403408800044367
7.467220333346631,3.0554461669921875,-8.17614761352539,0.6899153137207031,8.75563385584679
7.477152333362028,3.073708190917969,-8.53435272216797,0.6385720825195312,9.093438993794669
7.487084333377425,3.0633796691894535,-8.829987945556642,0.6228547668457032,9.367012873742691
7.497017333342228,3.043920135498047,-9.107361145019532,0.6469546508789062,9.624345543328948
7.506949333357625,2.994373168945313,-9.355095977783204,0.6697073364257813,9.845435457352691
7.516881333373021,2.941233673095703,-9.503587188720704,0.7159611511230469,9.974047590787091
7.526813333388418,2.769690399169922,-9.498497772216798,0.8428971862792969,9.929910397516135
7.536746333353221,2.6420059204101562,-9.350455627441407,1.178199920654297,9.787715299152444
7.546678333368618,2.7366091918945314,-9.118887176513672,1.347048797607422,9.615491337954746
7.556610333384015,2.9092002868652345,-9.045689392089844,1.097966766357422,9.565222104441114
7.566543333348818,3.0026060485839845,-9.096583557128907,0.6653663635253907,9.602405318071725
7.576475333364215,2.9762608337402345,-9.165889434814453,0.24578887939453126,9.64012810365782
7.586407333379611,2.9581484985351563,-9.208850097656251,-0.02544708251953125,9.672342540175988
7.596340333344415,3.034340057373047,-9.168733520507812,-0.13037887573242188,9.658669297843232
7.6062723333598115,3.204087066650391,-9.121880950927736,-0.07214996337890625,9.668510310838489
7.616204333375208,3.393293609619141,-9.175170135498048,0.324525146484375,9.787926496818317
7.626136333390605,3.5616934204101565,-9.44401107788086,0.6655160522460938,10.115231923981113
7.636069333355408,3.753594360351563,-9.756112060546876,0.5882766723632813,10.46982629288844
7.646001333370805,3.8502932739257814,-9.882898406982422,0.149688720703125,10.607490086305974
7.655933333386201,3.823049926757813,-9.81284408569336,-0.243094482421875,10.534073984930712
7.665866333351005,3.7441639709472656,-9.525292053222657,-0.36015106201171876,10.241077156627346
7.6757983333664015,3.6383340454101565,-9.163195037841797,-0.25267456054687504,9.862325403324853
7.685730333381798,3.4419424438476565,-8.900641021728516,-0.2603086853027344,9.546524969646308
7.695663333346602,3.218606872558594,-8.932824096679688,-0.5676196289062501,9.511938213919516
7.705595333361998,2.9861402893066407,-9.08146499633789,-0.939895477294922,9.605906714900481
7.715527333377395,2.8541148376464847,-9.03685775756836,-1.0889854431152344,9.53921689303237
7.725459333334584,2.7132577514648437,-8.708440704345703,-0.9680369567871094,9.172557041343204
7.735392333357595,2.548151092529297,-8.410709838867188,-0.7126679992675782,8.817086234190727
7.7453243333729915,2.330204315185547,-8.296347656250001,-0.46119094848632813,8.62971225909879
7.755256333388388,2.1318667602539065,-8.284522247314454,-0.2082170104980469,8.556957349033848
7.765189333353192,1.9980450439453126,-8.381221160888673,0.07334747314453126,8.616404818552757
7.775121333368588,1.8781443786621095,-8.564889221191407,0.43065444946289066,8.778964456769547
7.785053333383985,1.888323211669922,-8.819809112548828,0.671802978515625,9.044673381359507
7.794986333348788,1.9820283508300782,-9.174122314453125,0.7876620483398438,9.41877742206683
7.804918333364185,2.1710852050781253,-9.517657928466797,0.8186476135253906,9.796407878714872
7.814850333379582,2.219135284423828,-9.86403762817383,1.0722203063964844,10.16727378042182
7.8247823333367705,2.0877085876464845,-9.928104400634766,1.491947479248047,10.254349877865046
7.834715333359782,2.002086639404297,-9.996063079833984,2.067949676513672,10.40221341216831
7.844647333375178,2.216440887451172,-10.011780395507813,2.1068687438964844,10.468393038066916
7.854579333390575,2.504741363525391,-9.869127044677734,1.9121237182617188,10.360000725679681
7.864512333355378,2.4968078613281253,-9.761201477050781,1.7551002502441406,10.227193195612143
7.874444333370775,2.418670349121094,-9.716893615722658,1.6076568603515626,10.141624543317738
7.884376333386172,2.3438259887695314,-9.642498321533203,1.4729370117187501,10.031990709071309
7.894309333350975,2.293081512451172,-9.507628784179689,1.287472686767578,9.864624363840726
7.904241333366372,2.2502705383300783,-9.291029205322266,1.050066375732422,9.617150335898438
7.914173333381768,2.231858825683594,-9.277706909179688,0.690963134765625,9.567364807721477
7.924105333338957,2.2960752868652343,-9.652677154541015,0.25731491088867187,9.925338731555561
7.934038333361968,2.2481748962402346,-10.453511810302734,-0.019908599853515625,10.692548615020259
7.943970333377365,2.1489312744140627,-11.331436157226562,-0.052241363525390626,11.533519851611619
7.953902333334554,2.0184027099609376,-12.067305908203126,0.05583389282226563,12.23507003679666
7.963835333357565,1.6859440612792969,-12.511731719970705,-0.17408798217773438,12.626010638195373
7.973767333372962,1.3629158020019532,-12.72129592895508,-1.2301419067382813,12.853099186815195
7.983699333388358,1.4724879455566406,-12.540322265625,-4.224964141845703,13.314586935966949
7.993632333353162,2.172432403564453,-11.631711730957031,-10.26310775756836,15.663574342518379
8.003564333368558,2.512525177001953,-10.849139099121095,-9.290280761718751,14.50261764609094
8.013496333383955,2.532433776855469,-11.088042297363282,-3.847299499511719,12.006648835591836
8.023428333341144,3.4459840393066408,-11.213182067871095,-0.6568341064453125,11.749114397680014
8.033361333364155,4.629722442626953,-11.303294677734376,1.24780517578125,12.278266091927167
8.043293333379552,5.677992553710938,-11.659853210449219,2.6958938598632813,13.246117168169258
8.05322533333674,6.422544250488282,-11.677516479492189,3.1699580383300785,13.698981704603638
8.063158333359752,6.618037719726563,-11.187435607910157,3.127296752929688,13.369260402944667
8.073090333375148,6.589297485351563,-10.479258270263673,2.9430299377441407,12.72380133685717
