time,x,y,z,a
3.0769947083317675,0.4473445956408978,0.9087444359064103,0.04357871353626251,1.013820862536106
3.08702670832281,0.43834361113607884,0.8961144500970841,0.08106755197048188,1.0008687112099688
3.097057708335342,0.4078646340966225,0.8428469002246857,0.11997024714946747,0.944000697651351
3.1070887083478738,0.3768597000092268,0.6963262009620667,0.206996111869812,0.8183769314726121
3.117119708331302,0.25040211327373985,0.5012262493371964,0.23092584192752838,0.6060162669652739
3.1271507083438337,0.1273251673579216,0.28535552591085434,0.22316892564296723,0.383984171266498
3.1371817083272617,0.1163849537819624,0.11504835337400438,0.30985916018486026,0.35042014815270855
3.1472127083397936,0.19018982537090778,0.022182874381542206,0.5925357842445373,0.6227061146325228
3.1572437083232217,0.3042692220211029,-0.0481652694940567,0.9820778757333756,1.0292602230047276
3.1672747083357535,0.3926235741376877,-0.06568031162023545,1.296642290353775,1.3563732537310913
3.1773057083482854,0.48989266432821754,-0.006329318583011627,1.4148963797092438,1.497319821598128
3.1873367083317135,0.5021580031514168,0.13287388265132904,1.4353926247358322,1.5264894745676694
3.1973677083442453,0.46095976419746876,0.33203063249588016,1.358132779598236,1.472159261813691
3.2073987083276734,0.3893791003525257,0.4864737242460251,1.1504028421640398,1.3083193293046773
3.2174297083402053,0.24894622966647148,0.5710402500629426,0.8365851169824601,1.043041634074909
3.2274601249955595,0.04551735788583756,0.6042837175726891,0.5087065923213959,0.7912098572841618
3.2374911250080913,-0.12197518430650235,0.6035110080242158,0.15501553416252137,0.6349277897719567
3.2475221249915194,-0.27578684985637664,0.6261914804577827,-0.17862191319465637,0.7071633083135271
3.2575531250040513,-0.42513920947909356,0.675337328016758,-0.4867573142051697,0.9347494514475808
3.267584125016583,-0.3757384964078665,0.765274813771248,-0.6721403628587723,1.0856323621094688
3.277615125000011,-0.1439571337401867,0.7251775324344636,-0.5239403432607651,0.9061564948719596
3.287646125012543,0.11816016845405103,0.4669419774413109,0.011550589799880983,0.4817987669459279
3.297677124995971,0.5054884310066701,0.10712654560804367,0.7477828681468964,0.9089410698991965
3.307708125008503,0.916976073011756,-0.2486867594718933,1.4146344244480134,1.704077691200156
3.317739124991931,1.1104736682772638,-0.5107025393843652,1.7749041849374771,2.1550530660239837
3.327770125004463,1.0319360603392125,-0.6553673323988914,1.798033431172371,2.1742406933496445
3.3378011250169948,0.6482030314207078,-0.7755010092258454,1.5618263840675355,1.8603415383264366
3.347832125000423,0.14677870765328407,-0.9010538855195046,1.2444038504362107,1.5433674340903503
3.3578631250129547,-0.22226501919329167,-1.0366370755434038,0.9846828103065491,1.4469341388126062
3.3678941249963827,-0.4119383892416954,-1.2113656201958658,0.7726534152030945,1.4946883295016935
3.377926125016529,-0.5176935435086489,-1.3849124425649644,0.5769856989383698,1.5871047776820522
3.387957124999957,-0.4893419297039509,-1.4576137983798982,0.5251916474103928,1.624782993480515
3.397988125012489,-0.3438303136825562,-1.4298193511366846,0.6814561468362809,1.6207976868051501
3.408019124995917,-0.12395680569112301,-1.3868695056438447,0.8559113341569901,1.6344285017400877
3.418050125008449,0.012006453350186349,-1.3524095249176027,0.9229964393377305,1.6373997999999983
3.428081124991877,0.11503256589174271,-1.2644317334890367,0.6959566569328308,1.4478866558535757
3.438112125004409,0.19716051042079927,-1.059009107351303,0.3027828598022461,1.1189504084240822
3.4481431250169408,0.17146813720464707,-0.8395332831144333,-0.05329210817813874,0.8585205322689733
3.458174125000369,0.11697669200599194,-0.7263659790158272,-0.3021215397119522,0.7953417546578367
3.4682051250129007,0.0860097648203373,-0.7479313874244691,-0.36810152113437655,0.8380320816058194
3.4782361249963287,0.07909046217799187,-0.8793925827741623,-0.23705255448818208,0.9142103310699966
3.4882671250088606,0.07383717745542527,-1.0040215989947319,-0.0755471956729889,1.009563608098358
3.4982981249922886,0.034917086809873585,-1.0458321145176888,0.052693353295326234,1.0477407141985724
3.5083291250048205,-0.014502483531832696,-0.9718297532200814,0.07295687913894654,0.9746723026156484
3.5183601250173524,-0.09305902183055878,-0.8815314942598343,0.06813409566879272,0.8890444375331533
3.5283911250007804,-0.11008399419486523,-0.8052007716894151,0.037691152095794676,0.8135646203304522
3.5384221250133123,-0.09318495623767377,-0.751894922554493,-0.03792211711406708,0.7585957405618998
3.5484531249967404,-0.12437992483377457,-0.7409480577707291,-0.11140524566173554,0.7595298011117292
3.5584841250092722,-0.11736063480377198,-0.7220428401231767,-0.18987078666687013,0.7557580943689479
3.5685151249927003,-0.04388072222471237,-0.6677453032135964,-0.2521658527851105,0.7151202172066051
3.578546125005232,0.10538539096713066,-0.5525490152835846,-0.3788393479585648,0.6781856283362427
3.588577125017764,0.22908630788326265,-0.453391347527504,-0.44496200144290926,0.6753039561563893
3.598608125001192,0.23931623093783858,-0.3743290981650353,-0.3918716222047806,0.5924169987540431
3.608639125013724,0.23367447182536127,-0.3396632954478264,-0.24765355646610263,0.4809440685647844
3.618670124997152,0.18205737166106703,-0.33299483835697175,-0.13326155304908754,0.40223014614717334
3.628701125009684,0.06867247804999352,-0.3339020338654518,-0.15688196539878846,0.3752578160790243
3.638732124993112,-0.016291585341095927,-0.2656863695383072,-0.28265557408332825,0.3882638745386287
3.648763125005644,-0.11935314662754536,-0.16428951054811478,-0.45458944201469426,0.49788329724672076
3.6587941250181757,-0.11156874842941762,-0.039936190545558935,-0.685463828444481,0.6956314721511403
3.6688261250092182,0.033126230835914615,0.022141943871974948,-0.9216188353300095,0.9224797507169831
3.6788571249926463,0.23085976839065553,0.04892540752887726,-1.05629833817482,1.0823382592305146
3.688888125005178,0.3854469209164381,0.06629280745983124,-1.0547938495874405,1.1249685019112141
3.69891912501771,0.38433492667973046,0.04175906002521515,-0.832141233086586,0.9175599090865769
3.708950125001138,0.22005053244531156,-0.010444296598434448,-0.44439189791679384,0.49599947489386653
3.71898112501367,0.03059935659170151,-0.06493186801671982,-0.010699235200881958,0.07257369869209244
3.729012124997098,-0.1801906480640173,-0.11368039727210999,0.26277328670024874,0.3382923330152878
3.73904312500963,-0.30609523437917235,-0.15407354772090912,0.3752234297990799,0.5081590035482327
3.749074124993058,-0.2893781910091639,-0.20795534759759904,0.26915786147117615,0.44657711362978647
3.75910512500559,-0.2013898015022278,-0.24495682060718538,0.06128232836723328,0.32298176400719114
3.7691361250181217,-0.11387459792196751,-0.23088812738657,-0.1891749680042267,0.3194744433274232
3.7791671250015497,-0.015386582538485528,-0.1505485537648201,-0.5362124794721603,0.5571583590906399
3.7891981250140816,-0.022678791359066964,-0.021896360814571383,-0.9096618640422821,0.9102079350825883
3.7992291249975096,-0.10991186678409577,0.10858484119176866,-1.0540734726190568,1.0653366472039738
3.8092601250100415,-0.16998513713479044,0.23513905316591263,-0.9109804111719132,0.9560704109580233
3.8192911249934696,-0.1949398110061884,0.27991439938545226,-0.5606801533699036,0.6562894447432059
3.8293221250060014,-0.20900009885430337,0.22156415730714799,-0.2317391896247864,0.3827202230511054
3.8393531249894295,-0.28551515489816665,0.11597747594118119,-0.05886859774589539,0.31374382926645644
3.8493841250019614,-0.38525330498814586,0.000564548671245575,-0.09183461487293244,0.3960480074540855
3.8594151250144932,-0.522053739130497,-0.04984517455101013,-0.2648917329311371,0.5875306614479066
3.8694461249979213,-0.5829239849746227,-0.0456685084104538,-0.5090235114097595,0.7752360415299662
3.879477125010453,-0.5428597404062748,0.042014583349227905,-0.7216142392158509,0.903985084615365
3.889508124993881,-0.46974856786429886,0.17461072325706484,-0.8272453594207764,0.9672060309831223
3.899539125006413,-0.38777784034609797,0.2962494733929634,-0.8153328269720078,0.950212093528207
3.909570124989841,-0.29270620688796045,0.40363885134458544,-0.7108290499448776,0.8682621632381842
3.919601125002373,-0.22450782839208844,0.44061868965625767,-0.5011595910787583,0.7040664247171265
3.929632125014905,-0.2245570546388626,0.3926876011490822,-0.2209154087305069,0.5034213351645604
3.939663124998333,-0.3301886133849621,0.30414146035909656,0.04578720688819885,0.4512460710444697
3.949694125010865,-0.49544002745300536,0.15699130833148958,0.3245421034097672,0.61272723832053
3.959725124994293,-0.5952545567974449,-0.009577154517173768,0.5781937336921692,0.829896200110387
3.9697571250144392,-0.5702388160675764,-0.1513306188583374,0.6974716705083848,0.9135316057564487
3.9797881249978673,-0.41859186284244065,-0.1990210944414139,0.6930231088399887,0.8337323149889332
3.989819125010399,-0.18329329032450914,-0.1505660954117775,0.6267636305093766,0.6701486610408377
3.999850124993827,-0.058526791445910935,-0.0011440077424049377,0.5996863442659378,0.6025366425120655
4.009881125006359,0.042740040086209775,0.18316432267427446,0.6468505704402924,0.6736405128896481
4.019912124989787,0.11633141521364451,0.34904807657003406,0.7739245998859406,0.8569287276264362
4.029943125002319,0.1915024156495929,0.4867783641815186,0.8006837975978852,0.9564104217179128
4.039974125014851,0.2797112086415291,0.6188891851902009,0.6579988718032838,0.945634548374524
4.050005124998279,0.2487295537814498,0.739624832868576,0.44597766280174256,0.8987810412098671
4.060036125010811,0.12568158812820912,0.753148273229599,0.28217961072921754,0.8140353283331432
4.070067124994239,-0.02497974380850792,0.6934251049160958,0.18412940561771393,0.7178899649262203
4.080098125006771,-0.1361150308325887,0.6416754922270775,0.23426694095134737,0.6965312186586621
4.090129124990199,-0.07686007831245661,0.5988943389058113,0.3622934818267822,0.7041579849620387
4.100160125002731,0.13640994977205992,0.58425437271595,0.44258159995079044,0.7455463225377251
4.1101911250152625,0.35760032381862406,0.688698508143425,0.4977898406982422,0.9219427054955993
4.120222124998691,0.5107051706314087,0.8720920416712762,0.5318481177091599,1.142027460601017
4.130253125011222,0.5726742544770241,0.9280370315909386,0.5699965220689774,1.2304895647325362
4.1402841249946505,0.5744246184825897,0.8029025235772134,0.7075066620111465,1.2145706160926508
4.150315125007182,0.644073581546545,0.6106908041238786,0.8939544886350632,1.259733568830505
4.16034612499061,0.8066484691947698,0.46423997908830644,0.9947791975736618,1.3622724261187538
4.170377125003142,0.9165387743711472,0.3956831297278404,1.0174178624153138,1.4253938300830162
4.180408125015674,0.9819952838122845,0.31091370552778247,0.9224111330509186,1.382687371783971
4.190439124999102,1.0716141694039107,0.26964581161737444,0.7893945783376695,1.3580167863833397
4.200470125011634,1.1244612313807012,0.2721364331245423,0.628827697634697,1.3167746855193205
4.210501124995062,1.1281789641827344,0.24456067174673082,0.5470853769779206,1.2774584561122577
4.220532125007594,1.0619031867384912,0.11084946781396866,0.5265353375673294,1.1904475814697364
4.2305634999938775,1.05098840855062,-0.09068475991487504,0.491280135512352,1.1636823158137355
4.240594500006409,1.0956012021750212,-0.26977649688720706,0.4794366002082825,1.225961176424181
4.250625499989837,1.229011786133051,-0.3725027203559876,0.36517323553562164,1.335132854467344
4.260656500002369,1.341456228196621,-0.40734744787216187,0.14334156811237336,1.409249289729955
4.270688499993412,1.399274812191725,-0.3405944645404816,-0.12726932644844055,1.4457427401735221
4.280719500005944,1.3807170653343201,-0.25357561647892,-0.34348474323749545,1.445220390326337
4.290750499989372,1.2676719680428505,-0.22804550349712374,-0.41563704550266267,1.3534220050749408
4.300781500001904,1.1385543367266655,-0.3335760515928269,-0.40259366154670717,1.2528609724119202
4.3108125000144355,1.0201686119288207,-0.5862719544768333,-0.24653206050395968,1.202180044014702
4.3208434999978635,0.883711043894291,-0.8099226906895638,-0.004245663285255432,1.1987234875697113
4.330874500010395,0.8023395828902722,-0.9387546855211258,0.20819245219230653,1.2523391166174798
4.3409054999938235,0.8142654908448458,-0.9030498325824738,0.2965415418148041,1.2515846658256615
4.350936500006355,0.8031073223054409,-0.7066731414198876,0.2859358620643616,1.1073064693928947
4.360967499989783,0.820993077903986,-0.45952273786067965,0.13591911256313324,0.950612847450099
4.370998500002315,0.914264646023512,-0.21842917263507844,-0.1238668316602707,0.9481213732492778
4.381029500014847,0.973308075517416,-0.08169291168451309,-0.3611778330802918,1.041370140149738
4.391060499998275,0.9326395212113858,-0.07494785606861115,-0.5906313461065292,1.10647143869975
4.401091500010807,0.765932479351759,-0.15073946535587313,-0.742979965209961,1.0776799979795033
4.411122499994235,0.4741845214739442,-0.29722157299518587,-0.7984747195243835,0.9750658960186994
4.421153500006767,0.15247126445174217,-0.34811369150877003,-0.7530167108774185,0.8434837257232779
4.431184499990195,-0.05399892691522837,-0.30159850627183915,-0.6172800314426422,0.6891387235609606
4.441215500002727,-0.19009155560284854,-0.23410234183073045,-0.4427909302711487,0.535726155692003
4.451246500015259,-0.23218419928103687,-0.1326285919547081,-0.37484628438949585,0.46044498338050716
4.461277499998687,-0.25588720355182887,-0.07513759821653367,-0.33123599588871006,0.42525428225910894
4.471308500011219,-0.20740896183997393,-0.0836762872338295,-0.13919296860694885,0.2634290815502137
4.481339499994647,-0.1055377109348774,-0.12718600362539292,0.13445321559906007,0.21305434783758703
4.491370500007179,-0.06734461192041635,-0.2051720729470253,0.4466682189702988,0.4961283847051988
4.501401499990607,-0.06726223926991225,-0.4051746225357056,0.5912833106517792,0.7199351616874139
4.511432500003139,-0.1527398343756795,-0.6848788145184517,0.5893338489532471,0.9163530068174374
4.52146350001567,-0.35633436508476735,-0.8740122672915459,0.48918741703033447,1.0630973389569196
4.5314944999990985,-0.42540204182267194,-0.8412836471199989,0.30611811161041264,0.9911777692999124
4.54152550001163,-0.47464199300855403,-0.6799534124135972,0.06314700543880462,0.8316304521095389
4.551556499995058,-0.6452097686380148,-0.5111840575933456,-0.15802743494510652,0.8381989360998064
4.56158750000759,-0.7620753635466099,-0.43074712783098223,-0.39088461220264437,0.958693239736335
4.571618499991018,-0.7780891330540181,-0.45195205539464955,-0.5874235635995865,1.0745928542588765
4.581650500011165,-0.7199471980333328,-0.5179066014289856,-0.7573109060525894,1.1662208299400088
4.591681499994593,-0.6698902080953122,-0.6066778600215912,-0.8432567900419236,1.2360796619531311
4.601712500007125,-0.6541401480138302,-0.6012712320685387,-0.7712085682153702,1.176515653718885
4.611743499990553,-0.6631618901342153,-0.46832455158233643,-0.5467667037248611,0.9788081560976756
4.6217745000030845,-0.6605503043532371,-0.23998084008693696,-0.24876394271850588,0.7455206284113419
4.631805500015616,-0.6038016877323389,0.05250273406505585,-0.10113285720348358,0.6144598196781194
4.6418364999990445,-0.57726044498384,0.3561846032738686,-0.12654134809970857,0.6900071055657295
4.651867500011576,-0.6619635763764382,0.5316867345571519,-0.17116788268089295,0.8661322094314423
4.661898499995004,-0.781781284287572,0.542584482729435,-0.26963499426841736,0.989081860866543
4.671929500007536,-0.8787940471619368,0.4938897478580475,-0.36243556916713715,1.0712448843117286
4.681960499990964,-0.9198254211992026,0.3813951659202576,-0.42265078067779543,1.081746162682901
4.691991500003496,-0.9873398581892252,0.2860940292477608,-0.3776155257225037,1.0951179271690428
4.702022500016028,-1.0274201095104218,0.20187365859746934,-0.20316560089588168,1.066593323084914
4.712053499999456,-1.0070898523181677,0.2005026327073574,-0.031362125873565676,1.0273338597087704
4.722084500011988,-0.9050679259747267,0.22140511304140092,0.03718829154968262,0.9324972620535962
4.732115499995416,-0.8174323428422213,0.2430254852771759,-0.050739213824272156,0.8543017554928908
4.742146500007948,-0.7659591572731733,0.306171759814024,-0.21993541538715364,0.8537014490205379
4.752177499991376,-0.7401031351089478,0.39943762689828877,-0.42755133211612706,0.9434528127969648
4.762208500003908,-0.6282700925320387,0.521710361391306,-0.5812097275257111,1.0023521126449402
4.77223950001644,-0.47952935166656974,0.6249854922294616,-0.705722091794014,1.0576383765036053
4.782270499999868,-0.374899347871542,0.7417985352873803,-0.7860201501846313,1.1439590309470355
4.7923015000124,-0.17170578997582198,0.9188205040991306,-0.8862110209465027,1.288054335310139
4.802332499995828,0.05148084176704288,1.0506516820192338,-0.9753968471288682,1.4345446118499854
4.8123635000083596,0.17595488850027324,1.101244130730629,-0.9360719829797746,1.455997773204166
4.822394499991788,0.26588258016854527,1.0957379539310932,-0.8218103724718094,1.3952446016467634
4.8324255000043195,0.28225661125034096,1.075114678144455,-0.5852466452121735,1.2562061938584306
4.842456500016851,0.2781635968387127,1.074326619654894,-0.36848919153213505,1.1693318419428111
4.852487500000279,0.23014099940657617,1.0790346515178681,-0.2025194835662842,1.1217374024289728
4.862518500012811,0.15409375716000795,1.1338195538520814,-0.13915730059146883,1.1526735969045725
4.872549499996239,0.05861223388463259,1.2443032783269883,-0.215637127161026,1.264209402364378
4.882581500016386,-0.0015058407559990885,1.326142808943987,-0.34346310853958134,1.3698992387025781
4.892611499992199,-0.07702957447618246,1.3541626663506032,-0.478581737279892,1.4383082289758327
4.902643500012346,-0.12951454762369394,1.358303956836462,-0.6173484438657761,1.4976257070267107
4.912674499995774,-0.1478760838508606,1.3256916962563992,-0.7247641342878341,1.518093824520813
4.9227055000083055,-0.16294099643826485,1.2252651827037335,-0.8158766180276871,1.4810399022682017
4.932736499991734,-0.23036502085626126,1.0843449465930461,-0.7841139578819275,1.3578316187882955
4.9427675000042655,-0.28414332501590256,1.001635935008526,-0.5484530407190323,1.1767806564204943
4.952798500016797,-0.25902375966310504,0.9861317503452302,-0.13864391505718232,1.028966118145462
4.962829500000225,-0.21751459501683712,0.98989867284894,0.3148439115285874,1.0612910393384334
4.972860500012757,-0.12509167715907096,0.9506580086052419,0.8107451015710831,1.2556696208562423
4.982891499996185,0.09894767962396145,0.8538753336668015,1.2150058043003082,1.488332232141398
4.992922500008717,0.33007400795817377,0.6937262365221978,1.3660177499055863,1.5672298603031867
5.002953499992145,0.540323876067996,0.5121685825288296,1.3310268419981004,1.5250898341075418
5.012984500004677,0.6285881079733372,0.2852584621310234,1.2281152617931366,1.408815990806493
5.023015500017209,0.6152845960110426,0.00870489612221718,1.1693571764230728,1.321380760930441
5.033046500000637,0.45799040190875534,-0.22388550192117693,1.3147154492139816,1.4100910036635799
5.043077500013169,0.2891857445240021,-0.37909867197275166,1.6028311532735826,1.6722475605698244
5.053108499996597,0.20373643532395364,-0.5017723792791366,1.953669354915619,2.027340130324058
5.063139500009129,0.31131409361958506,-0.6932879877090454,2.2114391791820527,2.338381479145187
5.073170499992557,0.6395598965138197,-0.9236883111298084,2.3464373552799227,2.6015390098170053
5.083201500005089,1.129856968894601,-1.1373306606709959,2.307404267191887,2.8096640820776684
5.093232500017621,1.5082100477814675,-1.2684921862185001,2.087326179742813,2.8706620413009425
5.103263500001049,1.7068858641386033,-1.2431972774863245,1.7291906529664993,2.7293037826984934
5.1132945000135805,1.7085751247406007,-1.021790117919445,1.3042460095882416,2.379987742717816
5.123325499997009,1.6580771085619928,-0.7484175834059715,0.873406788110733,2.0179663016528395
5.1333565000095405,1.659917373508215,-0.6228620758652688,0.5211132144927979,1.8479290664808052
5.1433874999929685,1.8294654312729837,-0.7563528397679329,0.4395112270116806,2.0278519426026085
5.1534185000055,2.1358253252506256,-1.2461471977829934,0.5962832647562027,2.543656106935972
5.163449500018032,2.4235425415635112,-1.925567051768303,0.9479927015304566,3.2372916278548045
5.17348050000146,2.428271769583225,-2.5652021580934528,1.4192010998725892,3.806691169601459
5.183511500013992,2.1430214935541154,-3.082338973581791,1.844553294181824,4.182789921209668
5.19354249999742,1.655199986100197,-3.4491830509901047,2.0766281139850618,4.35303744953069
5.203573500009952,1.1060407479107381,-3.515041410326958,1.9593972873687746,4.173497332226341
5.21360449999338,0.5457175670564175,-3.247480715811253,1.4063471657037736,3.5807472701997525
5.223635500005912,0.20138812042772772,-2.641659180521965,0.47283743262290956,2.6911885178810526
5.233667958324077,0.1970681244134903,-1.8463928282260895,-0.5520005464553833,1.937190472068152
5.2436989583366085,0.35075268611311916,-0.9762780225276948,-1.4238929057121277,1.7617086112701725
5.25372995834914,0.6512099620699883,-0.06475031197071075,-1.9594504970312119,2.0658444442685813
5.263760958332568,1.117525264173746,0.8139166313409806,-2.0190687078237533,2.447031149322201
5.2737919583451,1.477393467128277,1.384017233848572,-1.5369470661878586,2.5417319773270015
5.283822958328528,1.6926395617425443,1.618941694200039,-0.7693245953321457,2.465331869785132
5.29385395834106,1.8477957214415075,1.5173426677286626,0.04761387705802918,2.3914315546918696
5.303884958324488,1.7891026863455772,1.1086098682880403,0.6792909228801728,2.2116374974805395
5.31391595833702,1.5415989647805692,0.630975526124239,0.929734770655632,1.907633147789785
5.323946958349552,1.171506028175354,0.25499561280012134,0.8292679113149644,1.4577840736320267
5.33397795833298,0.7280586017668248,0.10367434948682785,0.5913569855690003,0.9436740871346609
5.344008958345512,0.30174475975334647,0.08777781665325166,0.2382255059480667,0.39434279100704883
5.35403995832894,-0.0962688508629799,0.11684900343418123,-0.09269941806793214,0.17752341637139937
5.364070958341472,-0.49120697222650056,0.12891736418008806,-0.25303884208202365,0.5673910749679438
5.3741019583249,-0.7958218377828599,0.17036476761102679,-0.22725612938404086,0.8449863311781224
5.384132958337432,-0.9986434031277895,0.17669116258621217,0.03757830083370209,1.0148500097257074
5.394163958349964,-1.0128886822611094,0.1117247959971428,0.38395566165447237,1.0889664195051074
5.404194958333392,-0.8399284818023444,0.08601780474185944,0.661888439655304,1.0728351335711992
5.414225958345924,-0.6530393365770578,0.1783149343729019,0.8882259714603424,1.116781969461401
5.424256958329352,-0.5759670408815146,0.34454835176467896,0.9337553161382676,1.1499350369921082
5.4342879583418835,-0.5744431833922863,0.5734376084804536,0.7219738429784776,1.0863065367154692
5.4443189583253115,-0.6495243559777737,0.8012597483396531,0.3279428440332413,1.082333397004027
5.454349958337843,-0.8509094797074795,0.9155131727457047,-0.17212156355381014,1.2616802862719099
5.464380958350375,-1.0553179793804885,0.8818896362185479,-0.6570001673698426,1.5241635699613743
5.474411958333803,-1.19781177431345,0.7556254461407662,-0.93051245033741,1.6945725956040651
5.484442958346335,-1.3037612754106522,0.5638358956575394,-0.949252776503563,1.708445262275638
5.494473958329763,-1.4396344873309137,0.3594084656238556,-0.7717570370435715,1.6725222947694627
5.504504958342295,-1.5140009839832784,0.16050665438175202,-0.4588298428058625,1.5901214388380565
5.514535958325723,-1.5076805824041368,0.05478314816951752,-0.2252283149957657,1.5253949409112622
5.524566958338255,-1.562556993663311,0.011320794224739075,-0.07321824967861176,1.564312446704303
5.534597958350787,-1.6623791974782944,0.024225891530513764,-0.03761630773544312,1.6629812015283498
5.5446299583418295,-1.6944311486184598,0.07702858775854111,-0.15712404012680053,1.7034430676504326
5.5546609583252575,-1.6744294318556787,0.13356093049049378,-0.5013127881288528,1.7529594849737804
5.564691958337789,-1.6812029926478864,0.1450819918513298,-0.8846334421634674,1.9052738947043135
5.574722958350321,-1.6347528576850892,0.14593393117189407,-1.1549917370080949,2.0069179182352785
5.584753958333749,-1.4904913763701917,0.11924343824386598,-1.2468105643987657,1.9468744500081396
5.594784958346281,-1.2474620904028417,0.07904178410768509,-1.1302375495433807,1.6851843190063749
5.604815958329709,-0.9729919604212046,0.07496510535478593,-0.7967111992835999,1.2597943709705426
5.614846958342241,-0.7249712719023228,0.0966869267821312,-0.3884901773929596,0.8281644310310955
5.624877958325669,-0.4768820978701115,0.14224463045597077,-0.14375847458839416,0.5179928273427503
5.634908958338201,-0.3915902249515057,0.1418093052506447,-0.12452815175056459,0.4346953460892502
5.644939958350733,-0.595168931633234,0.055916046202182774,-0.2831806540489197,0.6614710456489413
5.654970958334161,-0.7565328609198332,-0.04063522517681122,-0.4703359937667847,0.8917449961784517
5.665001958346693,-0.8650321865826845,-0.2089189687371254,-0.5648141348361969,1.0540127258401417
5.675032958330121,-0.8904961529374124,-0.37792250454425813,-0.630278976559639,1.1545823513852973
5.685063958342653,-0.815717793032527,-0.49711974978446966,-0.6561739557981492,1.1589166595417557
5.695094958326081,-0.7707375749945641,-0.4680339449644089,-0.7312767630815507,1.1609728193934943
5.705125958338613,-0.8541152887791396,-0.30302522689104083,-0.7829480230808259,1.1976413576295757
5.715156958351145,-0.9268273157626391,0.0013916373252868654,-0.8583999091386796,1.2632740058702694
5.725187958334573,-0.9092737551033497,0.29371762901544574,-0.9076474982500077,1.3179046962484424
5.7352189583471045,-0.8323925171792508,0.47579817026853566,-0.9150319468975068,1.3253469980838744
5.7452499583305325,-0.8026680502295495,0.5470517554879188,-0.7790871065855026,1.2451981134299437
5.755280958343064,-0.9657039177417756,0.49814388960599904,-0.5711864304542542,1.2275933079927899
5.7653119583264925,-1.0851286927610637,0.37543977677822116,-0.28192467212677,1.1823454768359383
5.775342958339024,-1.0058290464431048,0.19157086461782458,0.02710301399230957,1.0242685391080475
5.785373958351556,-0.8322494065761566,0.03479239493608475,0.2956463330984116,0.8838870627892967
5.795404958334984,-0.6180209467560053,-0.03979117959737778,0.44577593386173253,0.7630526926846137
5.805435958347516,-0.4294154244661331,0.05112834602594376,0.45758964836597443,0.6296030502058214
5.815466958330944,-0.40388721182942394,0.32433101892471317,0.4403771996498108,0.6798879081786188
5.825497958343476,-0.5600145940482617,0.7590361270308496,0.30568775653839114,0.9915630046459509
5.835528958326904,-0.7704686030745507,1.1399570837616921,0.20369301974773407,1.3909043343940164
5.845559958339436,-0.7783247758448124,1.3202863839268686,0.21808769524097443,1.54806583680801
5.855590958322864,-0.6055508457496762,1.2518447247147562,0.4023691284656525,1.4476560216869616
5.865621958335396,-0.3674226228520274,1.0310909914970399,0.8814461249113084,1.4053808336714193
5.875653958326438,-0.12841782923787834,0.6983089917898179,1.464492462873459,1.627533336277279
5.88568495833897,0.014666242115199566,0.39724638283252717,1.7191509836912156,1.7645112331911585
5.895715958351502,0.031477133296430114,0.14274222850799562,1.5613983678817749,1.5682254356258416
5.90574695833493,0.029542399272322658,0.0043234312534332275,1.1904603624343872,1.1908347156259684
5.915777958347462,0.0039017739146947864,-0.05750736594200134,0.8266343253850937,0.8286414356536473
5.92580895833089,-0.012593879252672196,-0.04087145268917084,0.5095070761442184,0.5112988774489774
5.935839958343422,-0.028374893032014372,-0.07976128399372101,0.2856160193681717,0.2978984852237841
5.94587095832685,-0.09469002954661847,-0.1465619221329689,0.15458810269832612,0.23311816791215167
5.955901958339382,-0.18870821401476862,-0.19070079892873765,0.06044793069362641,0.27501188533196885
5.96593295832281,-0.3058267740905285,-0.25352386862039566,0.07189677894115448,0.40369978267641415
5.975963958335342,-0.3509199895709753,-0.3065835499763489,0.23362491667270663,0.5212666437505118
5.985994958347874,-0.21651377096772195,-0.37564793765544896,0.5484384226799012,0.699123944343972
5.996025958331302,-0.015454410240054131,-0.4967250627279282,0.7474840754270554,0.8976118703286916
6.006056958343834,0.0670288622751832,-0.7095318451523781,0.745671438574791,1.0314815567761946
6.016087958327262,0.12401838418096305,-0.9274257051944733,0.621038036942482,1.1230259309560464
6.026118958339794,0.12134686443954706,-1.110894083082676,0.5085440397262574,1.2277734993387461
6.036149958323222,0.010419994108378888,-1.2990463730692865,0.49138480067253115,1.3889165122474676
6.0461809583357535,-0.049141937233507633,-1.4394774895906448,0.4649132859706879,1.5134909106120558
6.056211958348285,0.0039079865813255316,-1.4753276458382607,0.33250250279903415,1.5123375447635379
6.0662429583317135,0.10591712214052677,-1.4497516322135926,0.08581549108028412,1.4561464659771892
6.076273958344245,0.30125768668949604,-1.326094423234463,-0.3093387579917908,1.394622916891499
6.086304958327673,0.6080268492177129,-1.0582612484693528,-0.6718035632371903,1.3931739112399852
6.096335958340205,0.914850537031889,-0.7747812169790268,-0.799777479171753,1.441138943850093
6.106366958323633,1.1366898058354855,-0.5241119590401649,-0.8389123088121415,1.506828099743216
6.116397958336165,1.2289063900709152,-0.4050956851243973,-0.9415876615047455,1.6002814608566547
6.126428958348697,1.243804510831833,-0.37662968516349793,-1.158468491435051,1.7409620405281023
6.136459958332125,1.173670228868723,-0.4143731698393822,-1.4306826925277711,1.8963280034619567
6.146490958344657,1.063745059669018,-0.5535836800932884,-1.6648414599895478,2.051756693600876
6.156521958328085,1.0060134530067444,-0.7722625288367272,-1.8373033314943314,2.2325178639813883
6.166552958340617,0.9924998067319394,-1.0061035001277925,-1.8653342986106873,2.3402504491839666
