time,x,y,z,a
3.187664291705005,-0.3138538682833314,1.488720400929451,4.519477284550667,4.768696636225608
3.1976422916632146,-1.2632096654176712,4.9573600620031355,6.3046386551857,8.119087757599994
3.2076202916214243,-2.0351077665388586,9.058645652532578,5.950825974941254,11.02783090474322
3.217597291688435,-2.1907015903294087,14.224079468250276,4.440667342543602,15.061312579722397
3.2275752916466445,-0.857850636318326,19.84121420145035,3.2546801000833514,20.12467717147148
3.2375532917212695,0.33853942405432463,23.817192206382753,4.1967197513580325,24.186477838016373
3.2475302916718647,0.0777191073819995,24.782682116031648,8.96429615020752,26.3542402393344
3.2575082916300744,-1.9545031678676605,23.95370598077774,16.47038091659546,29.13543478969387
3.2674862917046994,-4.287129692137242,23.289997887611392,24.636985874176027,34.172862852949514
3.277464291662909,-6.64374734222889,23.364676187038423,32.634061338901525,40.682052941607076
3.2874412917299196,-8.239978158473969,23.216238770484924,38.220147356987,45.47164662391385
3.2974192916881293,-7.903987206816674,21.508122067451477,41.853536996841434,47.71572998267856
3.307397291646339,-6.257417711019516,20.34905891418457,42.82449756145478,47.82444005416249
3.3173742917133495,-3.166277508437634,18.281890425682068,35.914417147636414,40.42398038109959
3.327352291671559,-0.6150485146790743,13.704357891082765,28.081994597911837,31.253577882851125
3.337330291629769,3.4713399052619938,8.431945756673814,26.998021388053896,28.4963343055062
3.3473072916967794,8.230188165307045,3.8382430395483973,28.593883244991304,30.001304403228808
3.357285291654989,11.58935683965683,0.6200527811050416,24.607441062927247,27.207054472575578
3.367263291729614,11.932659734487535,-1.621586682200432,15.42328024864197,19.567715383638923
3.377241291687824,8.759545369148254,-3.876005820035935,6.628625857830048,11.648679622781811
3.387218291638419,3.623293544948101,-6.753627049326897,-0.881879403591156,7.714755065246129
3.397196291713044,-1.9210353134572506,-9.421880536079406,-6.84177616417408,11.80136053988532
3.4071742916712537,-5.139017849564553,-11.026723716259003,-10.977347488403321,16.38597870906729
3.417151291621849,-5.907877591252327,-12.157357707023621,-14.026303246021271,19.479259400682945
3.427129291696474,-4.725559184253216,-12.252929277420044,-15.529098479747773,20.337602736680687
3.4371072916546836,-3.139121869504452,-10.607789425849916,-15.319885103702546,18.896511905783605
3.4470852917293087,-1.376124369800091,-8.109917955994607,-15.157351219654084,17.24557286755272
3.457062291679904,0.43556958239525556,-6.965493891835213,-16.853317408561708,18.241220729217407
3.4670402916381136,2.3094414371252063,-6.454715046286584,-18.440026034116745,19.673114298940387
3.4770182917127386,2.803848663568497,-5.953868865966797,-18.039277753829957,19.202230695446506
3.4869952916633338,1.4345393697917461,-6.375409260392189,-15.961058027744293,17.247003212326412
3.4969732916215435,-0.24959245663136245,-7.257664055228234,-12.902356131076813,14.805633308511144
3.5069512916961685,-0.9699351822584868,-7.548499299287797,-9.711059263944627,12.337961256098025
3.5169282916467637,-0.6634796863049269,-7.5697299546003345,-6.672051374316216,10.112234492001646
3.5269062917213887,-0.07763340912759305,-7.357653197050095,-4.119362842440605,8.432688642535938
3.5368842916795984,0.8644014912843705,-7.164382839202881,-3.115881818532944,7.860298398398343
3.546862291637808,1.4857965007424356,-6.872859962582589,-4.194871446490288,8.187841092709892
3.5568392917048186,1.4935173104703428,-6.29926798760891,-6.1309406822919845,8.916266303008893
3.5668172916630283,0.583246093466878,-5.951001976132393,-7.727062740325928,9.77047077260913
3.576795291621238,-1.075549564808607,-6.134355456233025,-8.960459207296372,10.912238676614354
3.5867722916882485,-2.281502271294594,-6.079244863986969,-10.049766247272492,11.964960190282781
3.596750291646458,-2.519484533071518,-5.792926594018937,-10.46680720925331,12.2253774580483
3.6067282917210832,-1.7889670309424401,-5.702593544125557,-10.010771166086197,11.659138712059493
3.616706291679293,-0.42983167313039305,-5.966776009798051,-9.164369158744812,10.944077544319608
3.626683291629888,1.242226639688015,-6.109278502464295,-8.089905275702478,10.213372519146736
3.636661291704513,2.724180935025215,-6.1732838791608815,-7.136739542484284,9.82159085467936
3.646639291662723,3.125342028737068,-6.223628990650178,-6.280909484624863,9.378227154633345
3.6566162917297333,2.6470257550477982,-6.274260615706444,-5.530894734263421,8.772906484352504
3.666594291687943,1.5303964304924011,-6.338303414583207,-5.3231162649393085,8.417349355933995
3.6765722916461527,0.4590705288201571,-6.888661478161812,-5.637775989174843,8.913412411375235
3.6865492917131633,-0.1921260577440262,-7.280095728635788,-6.24362529873848,9.592682790086018
3.696527291671373,-0.4302058949321509,-7.210612680315972,-6.9510296344757085,10.024710734825588
3.7065052916295826,-0.3427518678456545,-7.150503303408623,-7.565867868661881,10.415830880972463
3.7164832917042077,0.05449597679078579,-7.125826883912087,-8.088671513199806,10.779934389383854
3.726460291654803,0.7907047931849956,-6.999428792595864,-8.24812391459942,10.846601569301445
3.736438291729428,1.5597725495696069,-6.63337262749672,-8.046118401288986,10.54393399776264
3.7464162916876376,2.0939993146061897,-6.466024146080017,-7.822729620337487,10.36288570332446
3.7563932916382328,2.2618752148747445,-6.465522454977036,-7.808208644986153,10.38687548529939
3.766371291712858,2.241261733174324,-6.217045610547066,-7.72028698682785,10.16256569175312
3.7763492916710675,2.0813716676831246,-6.067962076663972,-7.103409828543663,9.571348022881462
3.7863262916216627,1.6101394419372081,-5.814986969232559,-6.329184681773186,8.744438301618846
3.7963042916962877,1.230087819993496,-5.011893534064293,-5.927549378871918,7.859264245503944
3.8062822916544974,0.8499987027794124,-3.949280787706375,-4.84045258641243,6.304704416241903
3.8162602917291224,0.6694168028980494,-3.2459151238203052,-2.2291878175735476,3.9941660172138502
3.8262372916797176,0.5060567072778941,-2.3599701511859896,0.8952519857883454,2.5743015797547386
3.8362152916379273,0.44081142850220206,-0.7542551511526108,3.2568500018119813,3.3719856884098873
3.8461932917125523,0.27199507668614387,1.9282830834388733,4.100728350877762,4.539628837174982
3.8561702916631475,-0.4519505935907364,5.065576820969582,3.355384356379509,6.092859102853738
3.866148291621357,-1.9900748504698278,8.418581360578537,2.775114276409149,9.084831824656016
3.876126291695982,-4.336563222706318,12.350002412796021,3.447994896769524,13.535767765027044
3.886104291654192,-6.834663611054421,15.714069299697877,5.265376764535905,17.926761924689394
3.8960812917212024,-9.460604306459427,17.716261188983918,8.153186182379724,21.67587113091984
3.906059291679412,-11.273936977386475,18.84287229537964,9.527152052521705,23.935791558708395
3.916037291637622,-10.810694825649263,19.689107072353362,11.339843283891678,25.16195750777626
3.9260142917046323,-7.45433164536953,20.61122467517853,17.438455295562743,28.00873731508056
3.935992291662842,-1.193897501975298,19.412616802453996,27.901317973136905,34.01115444971303
3.9459702916210517,4.632810649573803,15.999247362613678,43.174530601501466,46.27611633818132
3.9559482916956767,7.175925827622414,12.429870700836183,57.71821653842926,59.475945704965916
3.965925291646272,7.5209641760587695,9.729011385440828,63.50113152980805,64.6808493314797
3.975903291720897,8.189011487960816,8.212359420061112,57.331696872711184,58.49295874461013
3.9858812916791067,8.653756958842278,7.555518881678582,43.9730263710022,45.44887703011998
3.995858291629702,8.208292096853256,6.923819031715394,29.2535240149498,31.162220659389032
4.005836291704327,6.853100466728211,5.779344096779823,14.066757792234421,16.6805119520188
4.015814291662537,4.936971405744553,4.357642142772675,-1.1994188815355302,6.693380114635036
4.025791291729547,0.7220301224291324,2.0702300906181335,-14.202831856012345,14.37106860522052
4.0357698750449345,-5.3101342767477036,-0.9728644180297852,-22.71448217868805,23.34719880111737
4.045747875003144,-7.998072999715806,-3.973327462077141,-26.2561944937706,27.733450058086696
4.055725874961354,-6.871085332632065,-5.910324066281319,-23.475167512893677,25.164006715449634
4.065702875028364,-4.016080548763275,-7.142925896644592,-15.110724352598192,17.189656302535973
4.075680874986574,-1.3195073886215687,-7.639232298731804,-6.875358477830887,10.361926657784023
4.085658875061199,0.042536173257976775,-6.76209966480732,-1.5319687467813492,6.933594265886743
4.095635875011794,-0.27034384125843647,-6.364481983780861,-1.3287014043331147,6.507316200727788
4.105613874970004,-1.3025351142883301,-6.474889109730721,-6.614327076673508,9.34719794293883
4.115591875044629,-1.2205866061896087,-6.239339874386788,-11.6151582634449,13.241264864664355
4.125569875002839,-0.3860316424816847,-5.735485301613808,-13.505664825439453,14.678140020150293
4.135546874953434,0.47079602345824245,-5.789689575433731,-13.329497573375702,14.540208383452379
4.145524875028059,1.194531851783395,-6.7834589588642125,-12.142988759279252,13.96045836638262
4.155502874986269,1.4992414422333242,-7.720456556081772,-9.825181710720063,12.58520440776088
4.165479875053279,1.4278758828341962,-8.139849852919578,-7.572794480323792,11.20906782056728
4.175457875011489,1.3443941617012025,-8.277988568544389,-6.328475414514542,10.506288187323003
4.1854358749696985,1.0796741907298566,-8.172284942865373,-5.8066733980178835,10.083124193262762
4.195412875036709,0.37531866632401945,-7.866468547582627,-6.448982436060906,10.178976666247939
4.205390874994919,0.455896367803216,-7.24223032951355,-8.513018571138382,11.18611759443146
4.215368874953128,1.1513784500956536,-6.686296361088753,-10.685397180318834,12.657406695876492
4.225346875027753,1.191172480210662,-6.326623016595841,-11.9337859082222,13.559509459232448
4.235323874978349,0.5123929328843951,-6.031405284404755,-12.617559306621553,13.994398846628878
4.245301875052974,-0.4172334084659815,-6.141150505542756,-13.64423681974411,14.968400436991558
4.255279875011183,-0.8457155442237855,-5.883547911643983,-14.260854946374893,15.450027657318198
4.2652568749617785,-0.7799981027841568,-5.365452445149422,-13.425672576427461,14.479128465171623
4.2752348750364035,-0.6309701174497605,-4.867917543053627,-11.593069821596146,12.589440511138179
4.285212874994613,-0.4440794373303652,-4.708035956025124,-9.827975510358812,10.90650777023047
4.295189875061624,0.012604148425161839,-4.734465955495835,-8.561596654057503,9.783468915219961
4.3051678750198334,0.43616183225065475,-4.512980443239212,-7.397334156632424,8.67627698093212
4.315145874978043,0.5449323956295848,-4.524923381209374,-6.474931209683419,7.918119542653688
4.325123875052668,0.389600965641439,-4.705949084758759,-6.192582029700279,7.787542481125697
4.335100875003263,0.1701727231219411,-4.5560200434923175,-6.490084853768349,7.931423504107684
4.345078874961473,0.3183969721198082,-4.2412889832258225,-6.632826497554779,7.879358870983895
4.355056875036098,0.8756717070937157,-3.862419229745865,-6.290503011345864,7.433405099997339
4.365033874986693,1.6046063679456712,-3.516970406770706,-6.20648963212967,7.311932438957966
4.375011875061318,2.622429150044918,-3.040922852754593,-6.272509959340096,7.447733053314352
4.384989875019528,3.400721620023251,-2.6468784052133563,-6.414769792556763,7.727880972192643
4.394966874970123,3.988002511560917,-2.5705915367603303,-6.081979606747628,7.713791598038804
4.404944875044748,4.695947714745999,-2.2036272990703583,-4.966876405477524,7.181765760599939
4.414922875002958,4.691673692464828,-1.9480063265562058,-3.5820797377824785,6.215933231036297
4.424900874961168,3.4659590050578117,-2.0728905737400054,-2.6047854691743852,4.8056898043739285
4.434877875028178,0.9677864766865969,-1.6184192454814912,-1.7065712839365006,2.543280768173072
4.444855874986388,-1.716014537215233,-0.7290425419807435,-1.4642743617296219,2.3707189471488275
4.454833875061013,-2.8483921676874164,0.7323584979772568,-2.148396838903427,3.642155390412765
4.464810875011608,-2.1247062599658966,3.768754436373711,-2.025738626718521,4.777185748597623
4.474788874969818,-0.7329374454170465,7.113210346698762,-0.30460251331329347,7.157355756590109
4.484766875044443,0.2060885874554515,10.175413556098938,2.7911046570539475,10.553282842326821
4.494744875002652,0.3989850524067879,12.676674656867982,7.599616243243218,14.785514413529521
4.504721874953248,0.18534569956362248,15.231409714221956,14.568220853805542,21.07755331522367
4.514699875027873,0.5268701637536287,18.295990401506426,21.788919396400452,28.456596166869726
4.524677874986082,2.3612432362139226,21.082795600891114,28.93232710361481,35.876723534906084
4.534654875053093,5.080363844633102,21.953546583652496,35.00550021886826,41.63115840290348
4.5446328750113025,6.233637669682503,20.127804951667787,39.87970878124237,45.104079008954024
4.554610874969512,3.5442225247621537,16.54026800751686,44.088763818740844,47.22246366010809
4.564588875044137,-2.0601167464256287,13.923446044921876,46.23561348438263,48.33051194692623
4.574565874994732,-5.819136738181115,12.44245507836342,44.495299673080446,46.567249583285175
4.584543874952942,-7.055751512646675,11.2806799864769,39.186280460357665,41.383595139660414
4.594521875027567,-7.576320936083794,10.570598795413972,32.48766109228134,34.994089801951986
4.604498874978162,-8.007330896258354,9.06978401362896,25.72845989227295,28.43117968998738
4.614476875052787,-7.4366748082637795,7.014478940963746,19.22887038946152,21.777431057675262
4.624454875010997,-6.10955215215683,5.0066696316003805,12.5495187664032,14.828479003870212
4.634432874969207,-3.887521911263466,2.569215686917305,7.119509552121163,8.508884305195364
4.644409875036217,-1.1684274691343308,-0.11792723000049592,6.684986000061036,6.787353490368341
4.654387874994427,0.26661724627017974,-3.6004499351978305,8.195886644124986,8.95582951910213
4.664365874952637,2.4531765228509905,-6.358014963269234,6.003763157129288,9.082268514656777
4.674342875019647,4.926088567972183,-8.027925959229469,2.04246575653553,9.63771809885498
4.684320874977857,6.128605889081955,-9.54321435391903,-1.4618120992183685,11.435455607974587
4.694298875052482,5.9225745677948005,-10.804089810848236,-3.941921482086182,12.93615055273001
4.704275875003077,5.147112150192261,-12.019524800777436,-5.516645654439927,14.191374817113795
4.714253874961287,4.87756924957037,-12.680399333238602,-6.443417640924454,15.036649890521788
4.724231875035912,4.849031036496163,-12.775185037851335,-7.306806979179383,15.495414901680698
4.7342098749941215,5.26165501177311,-12.376672732830048,-8.471747168898583,15.894575851284522
4.744186875061132,5.464057551026345,-11.901247322559357,-9.412044349908829,16.12706394847819
4.754164875019342,5.088780911564827,-11.570203700065614,-10.393564985990524,16.36433615961634
4.764142874977551,4.656926321089268,-11.173100574016571,-12.208703277111054,17.1923696710397
4.774119875044562,3.582566810846329,-10.877332034111024,-13.6481942152977,17.81640655331375
4.784097875002772,2.199857306778431,-11.104813281297684,-13.442779190540314,17.57454302530497
4.794075874960981,0.7729203405976296,-11.46337039232254,-11.357520586252214,16.155480199351224
4.804052875027992,0.017544570565223693,-11.935901430845261,-8.809241439700127,14.834715552437808
4.8140308749862015,0.375766636133194,-12.119921493530274,-7.029398696422577,14.01592464332751
4.8240088750608265,1.105792095065117,-11.88638837814331,-5.873411178588867,13.304358823571377
4.833986875019036,1.7473690617084503,-11.392974593639375,-5.618400070667267,12.82262017230496
4.843963874969631,2.3384214073419574,-10.825483603477478,-5.996198029518128,12.594193135595148
4.8539418750442564,3.130853029489517,-9.953039267063142,-6.426594616770744,12.254238030668052
4.863919875002466,3.486953140497208,-9.24518878877163,-6.650012049078942,11.910290432938531
4.873896874953061,3.4688720878958703,-8.903027855157852,-6.582018286585808,11.60258347424614
4.883874875027686,3.3596689036488536,-8.658479754924775,-6.242026085257531,11.190153549331786
4.893852874985896,3.1208762177824974,-8.57593753516674,-5.7753551262617115,10.800060176139743
4.903829875052907,2.676159799396992,-8.67249260723591,-5.282982730865479,10.501612534705941
4.913807875011116,1.8293631049990655,-8.821526439785957,-4.467333569526673,10.055991612923833
4.923785874969326,0.9218550628423692,-8.998289523124695,-3.376092855334282,9.65489689570546
4.933763875043951,0.7162485417723656,-9.115786398053169,-2.8678756749629977,9.583072811763806
4.943740874994546,1.0887185177206993,-9.070766345858575,-3.2070372793078423,9.682416961836477
4.953718874952756,1.208546677529812,-8.787072306275368,-3.7900926804542543,9.645622183867289
4.963696875027381,0.9373285496234894,-8.729724569320679,-4.194023307859898,9.730185371975832
4.973673874977976,1.015723339319229,-8.656069532632829,-4.911485731601715,10.004095448741948
4.983651875052601,1.3653973603248597,-8.545076515674591,-5.443932019472123,10.223455308404754
4.993629875010811,1.779619964361191,-8.692336302995683,-5.061804782152176,10.21497064482068
5.003606874961406,2.198661551177502,-8.793539326786995,-4.07765056014061,9.939199193043208
5.013584875036031,2.5560921961069107,-8.637522749304772,-3.2053933346271517,9.561116722926684
5.023562874994241,2.870218361914158,-8.32165849864483,-2.61428807169199,9.182736832498682
5.03354087495245,2.7634897193312646,-8.141265463829042,-2.267462814152241,8.891482800689
5.043517875019461,2.747581784427166,-7.809430713057519,-2.248151215016842,8.578496232425806
5.053495874977671,2.8330519974231723,-7.028583009839059,-2.3598464825749397,7.937004357288902
5.063473875052296,2.2742278964817526,-6.005459434390068,-2.5579706141352654,6.912370737020696
5.073450875002891,1.1480405670404434,-4.614215041995049,-3.0423574671149254,5.644901819788707
5.0834288749611005,0.05757826343178749,-3.0532873749732974,-3.6776021915674213,4.780233982768276
5.0934068750357255,-0.6320613540709019,-0.3517398422956467,-3.7077328938245775,3.777632285429179
5.103384874993935,-1.3583255915343762,3.669433046579361,-2.6442588526010513,4.722487922219064
5.113361875060946,-1.8680627556145193,7.5448588228225715,-1.57020222812891,7.929696599016807
5.123339875019155,-1.4651129986345768,10.98405658364296,-1.4470891025662422,11.175424913720473
5.133317874977365,-1.162127678990364,15.273186900615693,-0.8038532808423042,15.338414485876148
5.143294875044376,-2.5013376992940906,18.96727414727211,2.48966899573803,19.292812925336367
5.153272875002585,-4.460761299133301,21.08487253189087,8.309653580188751,23.098064500660556
5.163250874960795,-5.844456936120987,23.28970552682877,13.908711061477662,27.749239697624912
5.173227875027806,-6.436626099944115,26.06374391555786,17.30984461784363,31.943381523253787
5.183205874986015,-7.952586339712143,29.00356724023819,17.657520060539248,34.87461192383279
5.19318387506064,-10.269930288791658,30.790684504508974,13.874114255905152,35.299132663264686
5.20316187501885,-12.355257890224458,31.501991271972656,9.317920550107957,35.09774202155346
5.213138874969445,-12.77201935529709,30.165911850929263,7.301381932497025,33.5621348298095
5.22311687504407,-11.659274336099624,25.00582589864731,9.837913438081742,29.291885356410248
5.23309487500228,-9.167623718976975,18.10027473807335,16.898818101882934,26.405213945109626
5.243071874952875,-4.797232891917229,11.461340239048004,27.368798010349273,30.05706020265142
5.2530498750275,-0.34028441593050957,6.778060809373856,35.33001834869385,35.9759377687134
5.26302787498571,2.857066512107849,3.8957922130823137,34.20035265684128,34.53989212308619
5.273005875060335,5.599670854210854,1.7590477055311204,23.6428235578537,24.360494007586027
5.28298287501093,7.0534710985422135,1.4246898812055588,10.972679071426391,13.121771290496515
5.29296087496914,6.970599680542946,0.05035622119903565,-0.33524777054786686,6.9788384938366494
5.302938875043765,3.9926045626401905,-1.8323372912406923,-9.312848090529442,10.29696512083849
5.31291587499436,0.3030829681456089,-5.609780105352402,-15.178132224082947,16.184473730329717
5.32289387495257,-1.8498381538689137,-10.6825694668293,-16.522159180641175,19.761602556462577
5.332871875027195,-1.9259870280325413,-13.666872560977936,-13.15852264881134,19.06933533003818
5.34284887497779,-1.1914673991501332,-14.46864511013031,-7.7588078588247305,16.460874377635463
5.352826875052415,-1.0279843658208847,-15.196417636871338,-3.9957018327713016,15.746539111404713
5.3628048750106245,-1.7149614536762239,-15.256372647285461,-3.5971778333187103,15.76824934813484
5.372782874968834,-1.7003843450546265,-14.811726980209352,-6.636067024469376,16.319189581913015
5.382759875035845,-1.118445469737053,-13.851738131046297,-9.936847157478333,17.08398375528795
5.392737874994054,-0.6663671144843102,-12.819360752105714,-11.700414175987245,17.368930511506395
5.402715874952264,-0.2911112326383591,-11.70125851392746,-11.62611009836197,16.497594751319426
5.412692875019275,0.46247148871421817,-10.329878282546998,-10.161604771614074,14.497533471063262
5.422670874977484,1.4111095766723156,-8.887058524489403,-8.013292132616044,12.049227786780458
5.432648875052109,2.2187470293045046,-7.644245116710663,-6.045421060323716,9.995220736982645
5.442626875010319,3.0576210388541223,-6.735380812883378,-4.7306547403335575,8.780290165139263
5.452603874960914,3.782942997515202,-5.864190119504929,-4.34260836660862,8.219344919510783
5.462581875035539,4.337342948913575,-5.307793636322022,-4.910572981238365,8.432018983988302
5.472559874993749,4.270234162509442,-5.187448582649231,-5.364840241670609,8.598024971988659
5.4825368750607595,3.5896103668212893,-5.36183009505272,-5.505312581062317,8.481921431433268
5.492514875018969,3.1612971425056458,-5.776001828312874,-5.955184489488602,8.878075188222594
5.502492874977179,2.6630594050884246,-6.3874112552404405,-6.3365211832523345,9.38309163572475
5.512469875044189,2.2746196599304676,-6.9742799180746085,-6.2455618965625765,9.634392475750367
5.522447875002399,2.2099039927124977,-7.72562081694603,-5.381318280100823,9.670960608749462
5.532425874960609,2.3171951374411583,-8.329482073187828,-3.8759251284599308,9.474833007180942
5.542403875035234,2.6591183817386628,-8.796720212101937,-2.532603930830956,9.532433043487039
5.552380874985829,2.7731320703029634,-9.723747137188912,-2.181464597582817,10.344095303980891
5.562358875060454,2.676976070702076,-10.383556891679765,-2.7438281643390656,11.068561225438568
5.572336875018664,2.4911793315410615,-10.365438709259033,-3.541438665390015,11.233435891036292
5.582313874969259,2.2460584965348245,-10.538749011754991,-4.340928461551666,11.61695611642449
5.592291875043884,1.9982663610577585,-10.710272405147553,-5.008224990963936,11.99105170543084
5.602269875002094,2.092039620280266,-11.010583062171937,-5.428150969147683,12.452886897650234
5.612246874952689,2.3344922246038915,-11.46042807340622,-5.648357695341111,12.988272026215519
5.622224875027314,2.592777627110481,-11.804758908748628,-5.537968111038208,13.294507118212424
5.6322028749855235,2.6893473172187807,-12.075891959667207,-5.2728202700614935,13.448508810071036
5.6421808750601485,2.7669503939151765,-11.940675097703934,-5.2371399754285815,13.329042403471687
5.652157875010744,2.8576863169670106,-11.897487562894822,-5.561784989833832,13.440611357693458
5.662135874968953,2.355111845880747,-11.48065476179123,-5.955276875495911,13.14599970446766
5.6721138750435784,2.012666006684303,-10.338925094604493,-6.154745866656303,12.199389052302083
5.682090874994174,1.8185497029125692,-9.035715211629867,-6.455925419926643,11.253010505429103
5.692068874952383,1.4705241581797601,-7.691221647262574,-6.622399742603302,10.255413696089642
5.702046875027008,1.5772285348176958,-5.977517929673195,-5.99881290435791,8.614181720401461
5.7120238749776036,2.249445496201515,-3.8607200288772585,-4.8121310126781465,6.5667167644823925
5.722001875052229,2.266579446047545,-1.542963851094246,-3.6910817778110507,4.598065302006657
5.731979875010438,1.105722001567483,2.086054995059967,-2.4008527135849,3.367245215230548
5.741957874968648,-0.7089998947083951,6.387396637201309,-1.0308904320001602,6.508782661482606
5.7519348750356585,-3.120679458975792,11.367728655338288,-0.22286487042903902,11.790401342513496
5.761912874993868,-5.323743086457252,16.993902014493944,-0.411521190404892,17.81303724295705
5.771890874952078,-5.700244132876397,22.25309710264206,0.2323519778251648,22.972746924902285
5.781867875019088,-4.879308503866196,25.082971723079684,4.682870709300041,25.978691268359462
5.791845874977298,-3.8150304704904556,25.069848232269287,14.931635831594468,29.427971328094326
5.801823875051923,-4.143061899840832,23.433406698703767,28.62069623708725,37.22141540173328
5.811801875010133,-7.9408416223526,22.552984421253207,38.87648795843125,45.64072072128821
5.821778874960728,-11.67512730717659,22.98611107349396,43.547335038185125,50.6067217753702
5.831756875035353,-13.89608926177025,23.857863099575045,44.07369203567505,52.00758846653705
5.841734874993563,-12.159957379102707,24.079800016880036,38.8124515914917,47.26634882087273
5.851711875060573,-6.863144229054451,24.148785467147828,32.543417801857,41.101589147785475
5.861689875018783,-1.4758340147137643,20.92208604812622,28.080790071487428,35.049144664073204
5.871667874976993,4.378869289755821,15.287580406665803,30.431908707618714,34.33636088079047
5.881645875051618,9.780590844154359,9.836232948303223,38.17484780788422,40.61687384608969
5.891622875002213,12.690500982999803,5.286897441744805,37.05225256919861,39.52049493883815
5.9016008749604225,12.202729761600494,0.9391751003265382,28.482835264205935,31.00097689092421
5.9115788750350475,8.665513370633125,-3.005078251361847,17.08036947011948,19.387125586564373
5.921555874985643,1.7619577185809614,-6.267914047837258,4.074899445176125,7.680888425269524
5.931533875060268,-5.203696240782738,-8.762777709960938,-8.492448066473008,13.265986654684443
5.941511875018477,-7.362377162575722,-9.341362037658692,-18.242039312124252,21.776997967298296
5.951488874969073,-4.241723723709583,-9.768982951641084,-22.302183308601382,24.71462377597913
5.961466875043698,1.3514830335974695,-8.89173688173294,-20.360304279327394,22.2582901749184
5.971444875001907,5.576285499930382,-7.285302674174309,-15.338547077178957,17.872929851311458
5.981422874960117,7.277855075597763,-6.569708728194237,-11.327023848295212,14.980978490558089
5.991399875027128,6.16106787621975,-6.33629665017128,-9.362502061128616,12.874931357447942
6.001377874985337,3.242521399855614,-7.238934254050255,-8.882441563010216,11.908563401320713
6.011355875059962,0.3561302607133985,-8.72890888273716,-9.053888942599297,12.581477815846807
6.0213328750105575,-1.1483935195952655,-9.872808451652528,-8.852650583982468,13.310168171775858
6.031310874968767,-1.966380470842123,-11.267505040168762,-8.035556575655937,13.978322197849966
6.041288916720077,-2.5872023069858554,-12.63270359516144,-7.052333815097809,14.69742249988241
6.051265916670673,-3.0703659224510194,-13.40298070192337,-6.285907099843025,15.118851367142138
6.061243916628882,-3.151700692176819,-13.58298255801201,-5.702484201192856,15.064825206061318
6.071221916703507,-3.239140539765358,-12.801051950454713,-5.408818320035935,14.26934750063044
6.081199916661717,-3.7799582862854004,-11.939658851623536,-5.6071617221832275,13.721654445362145
6.0911769167287275,-4.160287797152996,-11.06449205160141,-6.2564026343822485,13.37436177313131
6.101154916686937,-4.028848821222782,-10.276635875701905,-7.170121881365777,13.162504151553836
6.111132916645147,-3.2617914837598803,-9.542924332022668,-8.02190566599369,12.886336135781203
6.121109916712157,-2.36534198820591,-8.929013466238976,-8.616703153252603,12.632089986725086
6.131087916670367,-1.5929686546325685,-8.362807694077492,-8.979218244552612,12.373377143935688
6.141065916628577,-0.7127587772905827,-7.929543632268906,-9.248512346148491,12.2033056139524
6.151042916695587,0.42828669257462026,-7.636104623079301,-9.523515084385872,12.214371161389145
6.161020916653797,1.4672025011479854,-7.365169208049775,-9.81471753358841,12.358279852257239
6.170998916728422,2.212228260934353,-7.128130102157593,-9.746315050721169,12.275783058513042
6.180976916686632,2.6699570730328563,-7.1256555604934695,-9.414252843260766,12.105031785810109
6.190953916637227,2.9748110166192054,-7.441358428001404,-9.407633795142175,12.35827210665341
6.200931916711852,3.0259150967001918,-7.742561954855919,-9.578872429132462,12.682989584905227
6.210909916670062,2.3144004607200626,-7.82928201019764,-9.682389196157455,12.665021390967024
6.220886916620657,1.3714987836778165,-7.998324429988862,-9.617759921550752,12.583938513421554
6.230864916695282,0.5638735371083021,-8.095771787166596,-9.573932701349259,12.550683709093237
6.240842916653492,0.28247383531183007,-7.857538095116616,-9.898927963972092,12.641577085939605
6.250820916728117,0.501831984333694,-7.971269363164902,-10.250980632305145,12.995213523621953
6.260797916678712,0.823249006792903,-8.390184357762337,-9.661774837374688,12.822746409897997
6.2707759166369215,1.0623219204694032,-8.809917377829553,-8.100393426418306,12.014971732370155
6.2807539167115465,1.3712238183617593,-9.181649435162544,-6.46861446261406,11.314853696632717
6.290730916662142,1.483976262509823,-9.256567470431328,-4.996431156992912,10.6231140062088
6.300708916620351,1.3929107026755811,-8.97815580546856,-3.4348959642648698,9.713186510008962
6.310686916694976,1.489000336378813,-8.686099078059197,-1.9068308186531069,9.016731279491605
6.320663916645572,1.4066197921335697,-8.469933362603188,-0.6431603926420212,8.609994523646566
6.330641916720197,1.3451915757358075,-7.929689812660218,0.28541545987129213,8.048042177149133
6.340619916678406,1.2651563496887686,-6.729680362343789,0.9420823359489442,6.912071867116289
6.350597916636616,1.0841548389941456,-5.471625602245331,1.9532436776161195,5.9100963875564965
6.3605749167036265,0.7798508260399104,-4.008531208634377,2.6328111737966537,4.858825417561268
6.370552916661836,0.8735623240470887,-1.7546424132585527,2.455158144235611,3.1416051065668325
6.380530916620046,0.6680738436430693,1.489234955906868,2.3926823991537094,2.8963895590329187
6.390507916687056,0.38041118916124106,5.669215298295021,2.7894820547103882,6.329764996017835
6.400485916645266,0.022600091490894557,10.461244168281556,3.394966498017311,10.998360688539005
6.410463916719891,-0.5819904039055109,14.946720478534699,4.223150335550309,15.542784970858515
6.420440916670486,-0.16505436290055514,18.688257880210877,5.681309094429016,19.533445639886946
6.430418916628696,1.3550955896079542,22.651294827461243,9.492722477316857,24.597341755744747
